ACB,2019-02-08 10:49:00,7.516,7.762,,-1,0.246,3.27302,1,0,7.663,7.715,7.715,ACB Buying 1600 shares this morning sure seems like a long flat waste of time
ACB,2019-02-04 09:44:00,7.516,7.762,,-1,0.246,3.27302,0,9,7.69,7.715,7.715,ACB Shorting at 8
CRBP,2019-02-01 10:16:00,7.388,7.61,True,1,0.222,3.00487,2,0,7.4,7.565,7.42,CRBP 1210 shares at 742
CRBP,2019-02-01 09:46:00,7.388,7.61,,-1,0.222,3.00487,1,0,7.418,7.565,7.42,CRBP Shorted at 755 yesterday for this morning drop Predictable
UCO,2019-01-31 10:46:00,18.06,18.535,,-1,0.475,2.63012,1,1,18.903,18.79,18.794,Looks like UCO is staying in its 2130 to 2250 channel like last week It may look flat but you can make money if you play this 5 swing
UCO,2019-01-30 10:58:00,18.06,18.535,True,1,0.475,2.63012,0,0,18.863,18.79,18.794,UCO Ive waited for 2140 long enough In at 2133
UCO,2019-01-27 13:06:00,18.06,18.535,,-1,0.475,2.63012,0,0,18.322,18.79,18.794,UCO Rig Count 18
UCO,2019-01-25 14:52:00,18.06,18.535,,-1,0.475,2.63012,0,0,17.963,18.79,18.794,UCO refuses to crash all the way after I bought SCO at 3290
UCO,2018-06-17 14:34:00,18.06,18.535,,-1,0.475,2.63012,0,0,17.939,18.79,18.794,UCO Nice little run but a long way to 14
UCO,2018-06-13 10:52:00,18.06,18.535,,-1,0.475,2.63012,1,0,18.938,18.79,18.794,UCO Bought 1600 shares this morning at 1256 Will likely hold until 14
UCO,2018-06-10 14:44:00,18.06,18.535,,-1,0.475,2.63012,0,0,17.912,18.79,18.794,UCO I was dissapointed when I got out at 1404 when it hit 1427 two days ago Now Im glad I got out
UCO,2018-06-01 10:22:00,18.06,18.535,True,1,0.475,2.63012,0,0,18.806,18.79,18.794,UCO 12XX is a great buy heading into summer Enjoy the profits
UCO,2018-05-25 14:31:00,18.06,18.535,,-1,0.475,2.63012,0,0,17.91,18.79,18.794,UCO Out at 1318
UCO,2018-05-19 09:59:00,18.06,18.535,,-1,0.475,2.63012,0,0,18.759,18.79,18.794,UCO In at 1213 I cant believe genuinetrader hasnt come by and talked about 26 oil yet
UCO,2018-05-10 10:24:00,18.06,18.535,,-1,0.475,2.63012,0,2,18.752,18.79,18.794,UCO Never go long on this Sold my 1042 at 1092 Will get back in below 1050
UCO,2018-04-27 14:20:00,18.06,18.535,,-1,0.475,2.63012,0,0,17.966,18.79,18.794,UCO at 1153 Lost out on a lot of money today
