TNDM,2019-02-19 12:18:00,48.995,50.214,True,1,1.219,2.48801,3,0,49.87,50.516,49.983,TNDM I been wthis stock for over a yr and u gotta luv this pullbackbuy opportunity Its a good setup for ER trebuchet Patience Longs
TNDM,2019-02-19 10:15:00,48.995,50.214,True,1,1.219,2.48801,3,0,50.261,50.516,49.983,TNDM no stock goes up without a dip Never
TNDM,2019-02-15 15:24:00,48.995,50.214,True,1,1.219,2.48801,1,0,49.261,50.516,49.983,TNDM cmon 52 least
TNDM,2019-02-14 14:41:00,48.995,50.214,,-1,1.219,2.48801,2,0,49.175,50.516,49.983,TNDM Count it again
TNDM,2019-02-14 14:07:00,48.995,50.214,True,1,1.219,2.48801,3,0,49.261,50.516,49.983,TNDM fuk socialism full time capitalist
TNDM,2019-02-13 15:58:00,48.995,50.214,True,1,1.219,2.48801,0,0,49.009,50.516,49.983,TNDM what a fucking day Marv movie The Drop
TNDM,2019-02-13 10:03:00,48.995,50.214,True,1,1.219,2.48801,0,0,50.543,50.516,49.983,TNDM this is a good dip nice setup
TNDM,2019-02-12 15:00:00,48.995,50.214,,-1,1.219,2.48801,0,0,49.071,50.516,49.983,TNDM That was a great sugar Hi
TNDM,2019-02-12 11:43:00,48.995,50.214,True,1,1.219,2.48801,2,0,49.957,50.516,49.983,TNDM dust is settling still a gr8 setup for ER in 2weeks
TNDM,2019-01-25 14:57:00,48.995,50.214,,-1,1.219,2.48801,2,0,49.01,50.516,49.983,TNDM Lets go The final hour of the week cmon
TNDM,2019-01-25 12:56:00,48.995,50.214,True,1,1.219,2.48801,3,0,48.761,50.516,49.983,TNDM this should be its usual daily pullback daily rebound to follow
TNDM,2019-01-25 12:29:00,48.995,50.214,True,1,1.219,2.48801,3,0,49.639,50.516,49.983,TNDM stop teasing and hit the FOUR SIX
TNDM,2019-01-25 10:01:00,48.995,50.214,,-1,1.219,2.48801,1,1,50.515,50.516,49.983,TNDM calling all bears Calling all bears
TNDM,2019-01-22 11:54:00,48.995,50.214,True,1,1.219,2.48801,3,0,49.795,50.516,49.983,TNDM Date February 26 2019 430pm ESTToll Free 8554274396Int 4847564261Conf ID4595166Webcast Link edgemediaservercomm6p
TNDM,2019-01-22 10:44:00,48.995,50.214,True,1,1.219,2.48801,1,0,50.387,50.516,49.983,TNDM is like The Brady Bunch Patriots Just keeps pushing thru
TNDM,2019-01-18 09:56:00,48.995,50.214,,-1,1.219,2.48801,4,0,50.529,50.516,49.983,TNDM oooh Tempted to get some more here
TNDM,2019-01-17 11:00:00,48.995,50.214,,-1,1.219,2.48801,0,0,50.684,50.516,49.983,TNDM whats going on is someone asleep at the wheellol
TNDM,2019-01-15 14:17:00,48.995,50.214,True,1,1.219,2.48801,1,0,48.998,50.516,49.983,TNDM Time for the pull back ZZZZZzzzzzzz
TNDM,2019-01-11 15:05:00,48.995,50.214,,-1,1.219,2.48801,2,0,49.066,50.516,49.983,TNDM going strong down 4 to down just 031 gr8 support
TNDM,2019-01-11 11:29:00,48.995,50.214,True,1,1.219,2.48801,4,0,50.099,50.516,49.983,TNDM you had to expect this today but this is also a trebuche50 coming soon
TNDM,2019-01-10 15:59:00,48.995,50.214,True,1,1.219,2.48801,4,0,48.995,50.516,49.983,TNDM its like fishingyou gotta give some slack to reel in the big one
TNDM,2019-01-10 12:55:00,48.995,50.214,True,1,1.219,2.48801,3,0,48.675,50.516,49.983,TNDM Mid mornig pullback PT all good tho
TNDM,2019-01-09 14:42:00,48.995,50.214,True,1,1.219,2.48801,3,3,49.141,50.516,49.983,TNDM I made some quick last year sold in the 20s got back in 35 I belive ER will push to 50 be patient
TNDM,2019-01-09 11:38:00,48.995,50.214,True,1,1.219,2.48801,1,0,49.661,50.516,49.983,TNDM this maybe a gr8 entry point
TNDM,2019-01-08 15:57:00,48.995,50.214,,-1,1.219,2.48801,0,0,48.995,50.516,49.983,TNDM GR8 DAY
TNDM,2019-01-08 10:51:00,48.995,50.214,,-1,1.219,2.48801,0,0,50.59,50.516,49.983,TNDM that was a bunch of hot air
TNDM,2018-11-16 12:53:00,48.995,50.214,,-1,1.219,2.48801,0,0,48.815,50.516,49.983,TNDM all over the place today
TNDM,2018-11-09 12:14:00,48.995,50.214,True,1,1.219,2.48801,2,0,49.765,50.516,49.983,TNDM Stop loss strategy going golfing Have good weekend
TNDM,2018-11-07 10:56:00,48.995,50.214,True,1,1.219,2.48801,2,0,50.694,50.516,49.983,TNDM
TNDM,2018-11-05 09:42:00,48.995,50.214,True,1,1.219,2.48801,2,1,50.279,50.516,49.983,TNDM longs go play golf avoid the agony of watching every moment this will be ugly but will turn up Be patience
