VKTX,2019-02-12 14:25:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,9.291,9.028,8.657,VKTX shes going a back a little to get more momentum
VKTX,2019-02-12 09:40:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,9.097,9.028,8.657,VKTX the shorts are fighting the inevitablelol
VKTX,2019-01-21 10:56:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.63,9.028,8.657,VKTX justin if you want to make money stay long
VKTX,2019-01-14 12:59:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.63,9.028,8.657,VKTX Jermaine you are a smart guy
VKTX,2019-01-14 11:39:00,8.96,8.847,True,0,-0.113,-1.26116,7,1,8.61,9.028,8.657,VKTX Shummywake up
VKTX,2019-01-14 11:38:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,8.61,9.028,8.657,VKTX here we goto the moon
VKTX,2019-01-09 12:18:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.599,9.028,8.657,VKTX I feel great about this stock
VKTX,2019-01-08 15:37:00,8.96,8.847,,-1,-0.113,-1.26116,0,5,8.918,9.028,8.657,VKTX not good if i bought at 15
VKTX,2019-01-08 13:52:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,8.99,9.028,8.657,VKTX shortsyou have made some money but now is time for you all to go the long haul to win real money
VKTX,2019-01-08 12:16:00,8.96,8.847,True,0,-0.113,-1.26116,2,1,8.598,9.028,8.657,VKTX Be patient This will be going up big soon
VKTX,2019-01-07 10:48:00,8.96,8.847,,-1,-0.113,-1.26116,2,0,8.6,9.028,8.657,VKTX if you are smart you will jump on the vanwagon
VKTX,2019-01-07 10:47:00,8.96,8.847,,-1,-0.113,-1.26116,2,0,8.585,9.028,8.657,VKTX this thing is about to take off
