AMRN,2019-04-03 11:49:00,20.512,20.458,,-1,-0.054,-0.26326,0,9,20.62,20.215,19.84,AMRN any idea why the option expiration date is 418 a Thursday instead of 419 a Friday
AMRN,2019-03-29 14:08:00,20.833,20.728,True,0,-0.105,-0.50401,1,0,20.668,19.985,19.747,AMRN run forest run
AMRN,2019-03-29 11:22:00,20.833,20.728,,-1,-0.105,-0.50401,0,0,19.601,19.985,19.747,AMRN are we stuck at 1951 again
AMRN,2019-03-29 10:51:00,20.833,20.728,,-1,-0.105,-0.50401,6,14,19.622,19.985,19.747,AMRN nothing like dropping 30 cents a 5 seconds
AMRN,2019-03-29 10:49:00,20.833,20.728,,-1,-0.105,-0.50401,2,0,19.863,19.985,19.747,AMRN gotta break and hold 1987
AMRN,2019-03-29 10:40:00,20.833,20.728,,-1,-0.105,-0.50401,0,2,19.698,19.985,19.747,AMRN dont be like me tried day trading and have been burnt twice all dips have been fake outs
AMRN,2019-03-28 10:07:00,18.487,18.785,,-1,0.298,1.61194,0,0,18.768,18.824,19.453,AMRN lets stop feeding trolls guys instead of responding to shorts or ignorance just ignore
AMRN,2019-03-28 09:45:00,18.487,18.785,,-1,0.298,1.61194,1,0,19.059,18.824,19.453,AMRN slap that ask
AMRN,2019-03-28 09:38:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.806,18.824,19.453,AMRN knowing this stock its going to drop to 12 with this good news lol
AMRN,2019-03-27 15:34:00,18.091,19.723,,-1,1.632,9.02106,1,0,18.058,18.805,19.169,AMRN this news with snda tomorrow maybe and good script numbers Friday would be
AMRN,2019-03-27 10:24:00,18.091,19.723,,-1,1.632,9.02106,0,0,17.176,18.805,19.169,AMRN 1030 spike up again lol
AMRN,2019-03-27 10:05:00,18.091,19.723,,-1,1.632,9.02106,0,0,17.08,18.805,19.169,AMRN 17 close definitely going to touch there
AMRN,2019-03-27 10:00:00,18.091,19.723,,-1,1.632,9.02106,2,0,17.17,18.805,19.169,AMRN honestly shut up with any mention of BO if it comes awesome so tired of that nonsense
AMRN,2019-03-27 09:55:00,18.091,19.723,,-1,1.632,9.02106,1,10,17.325,18.805,19.169,AMRN computer trading should not be allowed market sucks with it honestly
AMRN,2019-03-26 11:13:00,17.523,17.59,,-1,0.067,0.38235,2,2,17.544,17.17,17.223,AMRN pattern has been similar daily I really think its just algos trading until news
AMRN,2019-03-26 10:27:00,17.523,17.59,,-1,0.067,0.38235,4,1,17.497,17.17,17.223,AMRN is it time for the daily 1030 spike up
AMRN,2019-03-22 11:11:00,17.553,17.392,,-1,-0.161,-0.91722,3,7,18.13,17.572,17.54,AMRN Great drug God awful company
AMRN,2019-03-22 10:51:00,17.553,17.392,True,0,-0.161,-0.91722,1,0,18.38,17.572,17.54,AMRN greatbuying opportunity sarcasm
AMRN,2019-03-21 13:17:00,18.76,18.815,,-1,0.055,0.29318,6,0,18.627,18.535,18.577,AMRN breaking 1865 would be great
AMRN,2019-03-21 13:16:00,18.76,18.815,,-1,0.055,0.29318,0,0,18.633,18.535,18.577,AMRN mightve just busted through let it run
AMRN,2019-03-21 13:15:00,18.76,18.815,,-1,0.055,0.29318,1,0,18.603,18.535,18.577,AMRN being rejected by 50day on 5min
AMRN,2019-03-21 13:03:00,18.76,18.815,,-1,0.055,0.29318,2,0,18.615,18.535,18.577,AMRN 41454
AMRN,2019-03-21 11:30:00,18.76,18.815,,-1,0.055,0.29318,0,2,18.456,18.535,18.577,AMRN I say we all sell and let this company suck a dick such a joke
AMRN,2019-03-20 12:18:00,18.993,19.003,,-1,0.01,0.05265,0,0,18.59,18.828,18.547,AMRN being rejected by 50 day sma on 5 minute chart back to 1830
AMRN,2019-03-20 11:34:00,18.993,19.003,,-1,0.01,0.05265,0,0,18.394,18.828,18.547,AMRN I meant close around 1830 gonna add there
AMRN,2019-03-20 11:12:00,18.993,19.003,,-1,0.01,0.05265,0,2,18.475,18.828,18.547,AMRN 50 day sma on daily will be support close around 18 gonna start adding again around 1830
AMRN,2019-03-14 15:43:00,20.597,20.698,True,1,0.101,0.49036,1,0,20.375,20.46,20.669,AMRN itll be interesting tomorrow for sure Warmup for Monday unless MM hold it down they wrote too many contracts
