CLD,2019-02-18 13:42:00,0.592,0.5959,True,1,0.0039,0.65878,9,3,0.6107,0.576,0.5839,CLD hate the people that get on here and talk and dont know anything we all dont know anything because theres NO NEWS
CLD,2019-02-18 12:48:00,0.592,0.5959,True,1,0.0039,0.65878,6,2,0.6055,0.576,0.5839,CLD who else is going to bed a 9pm tonight
CLD,2019-02-18 12:35:00,0.592,0.5959,True,1,0.0039,0.65878,9,0,0.6001,0.576,0.5839,CLD we almost at 6500 watchers excited for this week big time Not to mention my birthday is this Friday
CLD,2019-02-17 14:18:00,0.592,0.5959,True,1,0.0039,0.65878,10,0,0.6053,0.576,0.5839,CLD complete nonsense in here Ill be back on Tuesday with the people that have been here from the beginning GL
CLD,2019-02-16 14:16:00,0.592,0.5959,,-1,0.0039,0.65878,16,1,0.6069,0.576,0.5839,CLD excellent research Mr S no way in hell institutions invest in the last month for this to go down the drain Someone knows something
CLD,2019-02-16 12:19:00,0.592,0.5959,True,1,0.0039,0.65878,5,3,0.6017,0.576,0.5839,CLD think I May try and add more shares on Tuesday
CLD,2019-02-16 10:08:00,0.592,0.5959,True,1,0.0039,0.65878,5,3,0.5832,0.576,0.5839,CLD Im calling a BO imo so many things line up to lead to that remember this message next week when were above 1
CLD,2019-02-16 09:43:00,0.592,0.5959,True,1,0.0039,0.65878,3,0,0.5792,0.576,0.5839,CLD adrenaline will def be on the rise next week we all are in the same predicament I have faith though
CLD,2019-02-15 14:38:00,0.592,0.5959,,-1,0.0039,0.65878,4,0,0.5967,0.576,0.5839,CLD take advantage of this opportunity once again
CLD,2019-02-15 13:09:00,0.592,0.5959,True,1,0.0039,0.65878,1,0,0.6104,0.576,0.5839,CLD lets see whos real and gonna hold for the 2 lol
CLD,2019-02-15 12:51:00,0.592,0.5959,True,1,0.0039,0.65878,6,5,0.6062,0.576,0.5839,CLD congrats to anyone who got in on the 5759 dip this morning smart move
CLD,2019-02-15 10:58:00,0.592,0.5959,True,1,0.0039,0.65878,6,0,0.5796,0.576,0.5839,CLD Im Learning a lot from everyone in here be surprised when you put a lot of info together what you can learn Appreciate you all
CLD,2019-02-15 10:31:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.5842,0.576,0.5839,CLD dont be dumb this is really a steal Slap the ask and hold tight
