HEAR,2019-02-19 13:44:00,15.879,15.789,True,0,-0.09,-0.56679,0,0,15.558,15.367,15.42,HEAR it can stay low for another few days Waiting for more money to clear Bank transfers grrrr
HEAR,2019-02-19 12:26:00,15.879,15.789,True,0,-0.09,-0.56679,1,1,15.545,15.367,15.42,HEAR so strange this is
HEAR,2019-02-19 10:27:00,15.879,15.789,True,0,-0.09,-0.56679,3,0,15.41,15.367,15.42,HEAR volume has to be low Bought 1200 shares and price went up 6 cents Small shorts or sells is dragging price down Feels artificial
HEAR,2019-02-15 15:35:00,15.879,15.789,True,0,-0.09,-0.56679,1,0,15.719,15.367,15.42,HEAR I keep checking my bank transfers waiting for more money to clear so I can buy more
HEAR,2019-02-15 12:44:00,15.879,15.789,True,0,-0.09,-0.56679,0,2,15.598,15.367,15.42,HEAR drpax they already announced 130 for the q This included fines for early repayment of LTD without the fines 140
HEAR,2019-02-15 10:48:00,15.879,15.789,True,0,-0.09,-0.56679,2,0,15.681,15.367,15.42,HEAR be patient this Will hit and stay in the 19s by next week Mid 20s the week after earnings report Expected between 36315
HEAR,2019-02-15 10:08:00,15.879,15.789,True,0,-0.09,-0.56679,2,0,15.505,15.367,15.42,HEAR NatKat i Expect the eps expectation to rise to between 350400 per share Just 81 eps would put this at 30 Industry is 201
HEAR,2019-02-15 10:01:00,15.879,15.789,True,0,-0.09,-0.56679,3,1,15.297,15.367,15.42,HEAR NatKat research notice turtle beach has market cap of 250m They had 290m in sales 45m in profit 290 eps fy18
HEAR,2019-02-14 15:24:00,15.879,15.789,True,0,-0.09,-0.56679,2,1,15.704,15.367,15.42,HEAR does anybody else study financial statements Super duper bullish
HEAR,2019-02-14 15:19:00,15.879,15.789,True,0,-0.09,-0.56679,0,0,15.681,15.367,15.42,HEAR I wish I had another 20k to pump in right now My money wont transfer fast enough
HEAR,2019-02-14 12:47:00,15.879,15.789,True,0,-0.09,-0.56679,5,0,15.602,15.367,15.42,HEAR anything under 22 I have my entire portfolio in this Stock This was inevitable
HEAR,2019-02-14 10:11:00,15.879,15.789,True,0,-0.09,-0.56679,0,0,15.455,15.367,15.42,HEAR my guess for eps guidance is between 350 400
HEAR,2019-02-14 10:10:00,15.879,15.789,,-1,-0.09,-0.56679,0,0,15.48,15.367,15.42,HEAR forget analysts What is your guess for announced eps guidance in 1920 coming in March Between 36 and 315
