DIS,2019-05-15 12:18:00,134.84,135.338,True,1,0.498,0.36933,1,0,133.837,135.806,135.913,Accumulating DIS shares Lots of good things happening streaming services and summer movie blockbusters coming out A Nobrainer buy
SQ,2019-05-06 13:53:00,70.171,69.54,True,0,-0.631,-0.89923,8,0,69.415,69.422,68.846,SQ holding strong in this down market Its a great bullish sign
NOK,2019-04-25 10:20:00,5.294,5.335,True,1,0.041,0.77446,2,2,5.225,5.386,5.42,Ive been listening to the CEO of NOK on CNBC things materializing in 2nd half 2019 even better 2020 hang in there
INO,2019-04-17 09:32:00,3.725,3.82,True,1,0.095,2.55034,7,0,3.967,3.647,3.627,INO
PYPL,2019-04-16 09:52:00,108.156,107.997,True,0,-0.159,-0.14701,1,2,108.327,107.617,107.81,contrarianduck just bought more PYPL
PYPL,2019-04-16 09:52:00,108.156,107.997,True,0,-0.159,-0.14701,0,1,108.327,107.617,107.81,themack just bought more PYPL
PYPL,2019-04-16 09:51:00,108.156,107.997,True,0,-0.159,-0.14701,0,1,108.361,107.617,107.81,astewa20 just bought more PYPL
PYPL,2019-04-16 09:51:00,108.156,107.997,True,0,-0.159,-0.14701,1,1,108.361,107.617,107.81,SmallShare just bought more PYPL
PYPL,2019-04-16 09:51:00,108.156,107.997,True,0,-0.159,-0.14701,1,1,108.361,107.617,107.81,SonGoku just bought more PYPL
PYPL,2019-04-16 09:51:00,108.156,107.997,True,0,-0.159,-0.14701,0,2,108.361,107.617,107.81,tradespoon just bought more PYPL
PYPL,2019-04-16 09:50:00,108.156,107.997,True,0,-0.159,-0.14701,1,1,108.355,107.617,107.81,upcomingearnings just night more PYPL
PYPL,2019-04-16 09:49:00,108.156,107.997,True,0,-0.159,-0.14701,0,1,108.28,107.617,107.81,BIGKG just bought more PYPL
PG,2019-04-15 10:59:00,105.73,105.921,True,1,0.191,0.18065,0,0,105.391,106.32,106.075,Bought some PG this morning I like the charts and need a bit more Volume for a nice breakout Lets go
PYPL,2019-04-12 12:56:00,108.437,108.725,True,1,0.288,0.26559,0,2,107.6,108.466,107.687,holdingbags PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:55:00,108.437,108.725,True,1,0.288,0.26559,0,1,107.61,108.466,107.687,ChartMill PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:55:00,108.437,108.725,True,1,0.288,0.26559,0,1,107.61,108.466,107.687,finservices718 PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:55:00,108.437,108.725,True,1,0.288,0.26559,0,9,107.61,108.466,107.687,jboosted92 PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:54:00,108.437,108.725,True,1,0.288,0.26559,0,1,107.62,108.466,107.687,JoeMama PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:54:00,108.437,108.725,True,1,0.288,0.26559,0,1,107.62,108.466,107.687,cybercash28 PYPL looking good on the charts Just started buying more
PYPL,2019-04-12 12:54:00,108.437,108.725,True,1,0.288,0.26559,1,0,107.62,108.466,107.687,PYPL looking good on the charts Just started buying more
JBLU,2019-04-10 13:47:00,16.942,16.97,True,1,0.028,0.16527,0,5,16.777,17.236,17.362,PranobSWG JBLU climbs on guidance update reports of new routes
JBLU,2019-04-10 13:46:00,16.942,16.97,True,1,0.028,0.16527,0,0,16.781,17.236,17.362,JBLU climbs on guidance update reports of new routes
DIS,2019-04-08 12:55:00,114.998,115.541,True,1,0.543,0.47218,2,0,115.35,116.226,116.183,accumulating DIS 11539 looks like technical breakout to the upside here need some Volume Avengers opening day catalyst coming
NOK,2019-03-29 09:54:00,5.725,5.785,True,1,0.06,1.04803,1,1,5.732,5.78,5.775,GorillaTrades A perfect setup fishhook strategy and overreaction to recent news Great 5G play as wellJust bought 1k shares NOK 5695
NOK,2019-03-29 09:53:00,5.725,5.785,True,1,0.06,1.04803,1,1,5.725,5.78,5.775,Gardemet what a gem NOK is
NOK,2019-03-29 09:52:00,5.725,5.785,True,1,0.06,1.04803,1,1,5.723,5.78,5.775,Spots agreed perfect setup fishhook strategy overreaction to recent news Great 5G play as well Just bought 1k shares of NOK 5695
NOK,2019-03-29 09:50:00,5.725,5.785,True,1,0.06,1.04803,0,1,5.732,5.78,5.775,mattleegee already oversold and overreaction to recent news NOK on the ups
NOK,2019-03-29 09:49:00,5.725,5.785,True,1,0.06,1.04803,0,1,5.731,5.78,5.775,wjarog a perfect setup fishhook strategy and overreaction to recent news Great 5G play as well Just bought 1k shares of NOK 5695
NOK,2019-03-29 09:49:00,5.725,5.785,True,1,0.06,1.04803,3,0,5.731,5.78,5.775,A perfect setup fishhook strategy and overreaction to recent news Great 5G play as well Just bought 1k shares of NOK 5695
LPSN,2019-03-26 14:20:00,30.245,30.09,True,0,-0.155,-0.51248,1,0,30.017,29.555,29.16,Just started accumulating some LPSN chart and volume looking good for breakout
