MNGA,2019-02-08 10:04:00,0.9936,0.9977,,-1,0.0041,0.41264,1,1,0.944,0.8831,0.95,MNGA as someone who believed in this company I hope their hq blows up get them delisted and dont allow this company to grow cause clearly
MNGA,2019-02-08 09:39:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9998,0.8831,0.95,MNGA let them burn
MNGA,2019-02-07 12:39:00,0.9936,0.9977,,-1,0.0041,0.41264,3,1,1,0.8831,0.95,MNGA I hope this goes under a dollar so they can get delisted
MNGA,2019-02-07 12:21:00,0.9936,0.9977,,-1,0.0041,0.41264,0,2,0.9778,0.8831,0.95,MNGA I cant sell
MNGA,2019-02-07 11:27:00,0.9936,0.9977,,-1,0.0041,0.41264,0,1,0.925,0.8831,0.95,MNGA I cant wait to listen to the next conference call will be very entertaining thats if they ever had one
MNGA,2019-02-07 11:15:00,0.9936,0.9977,,-1,0.0041,0.41264,0,3,0.9156,0.8831,0.95,MNGA hasnt anyone who had shares on Robinhood can you sell yet
MNGA,2019-02-07 11:07:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9188,0.8831,0.95,MNGA Im so fucking pissed rn
MNGA,2019-02-07 11:04:00,0.9936,0.9977,,-1,0.0041,0.41264,0,1,0.9129,0.8831,0.95,MNGA why do I feel like like not being able to sell your shares and losing money cause of it isnt legal or am I just being pissed
MNGA,2019-02-04 10:56:00,0.9936,0.9977,True,1,0.0041,0.41264,1,1,0.9227,0.8831,0.95,MNGA you guys hear the bears me neither
MNGA,2019-02-02 14:31:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,1.005,0.8831,0.95,MNGA literally 2 days ago this guy was telling everyone to hold for 15 years
MNGA,2019-02-01 09:59:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.8944,0.8831,0.95,MNGA financeyahoocomnewsmnga
MNGA,2019-01-31 15:47:00,0.9936,0.9977,True,1,0.0041,0.41264,6,1,0.9592,0.8831,0.95,MNGA if you put all the pieces of all known information together you will create the moon The world is turning green and mnga will be
MNGA,2019-01-31 11:44:00,0.9936,0.9977,True,1,0.0041,0.41264,2,2,0.9974,0.8831,0.95,MNGA keep selling people Ill just take your money
MNGA,2019-01-31 11:35:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.9446,0.8831,0.95,MNGA I like it people need to understand they had to do this for the future of the company if your smart buy the dips and just wait
MNGA,2018-12-06 11:26:00,0.9936,0.9977,True,1,0.0041,0.41264,1,1,0.9224,0.8831,0.95,MNGA nothing annoys me more then people who are shitting on stocks today like its the companys fault THE FUCKING WHOLE MARKET IS DOWN
MNGA,2018-12-05 14:02:00,0.9936,0.9977,True,1,0.0041,0.41264,21,5,1.002,0.8831,0.95,MNGA who else is constantly checking how there stocks are doing
MNGA,2018-12-01 11:36:00,0.9936,0.9977,True,1,0.0041,0.41264,5,9,0.9449,0.8831,0.95,MNGA what do yall think this will reach next week reasonable answers please Im thinking atleast 40 would like to see 50
HMNY,2018-11-27 11:41:00,0.0173,0.0166,,-1,-0.0007,-4.04624,0,1,0.0173,0.0171,0.0175,ergalvan HMNY is not supported by robinhood
MNGA,2018-11-26 12:50:00,0.31,0.2848,True,0,-0.0252,-8.12903,0,0,0.3014,0.2793,0.2782,MNGA Damoon
MNGA,2018-11-26 09:46:00,0.31,0.2848,True,0,-0.0252,-8.12903,1,0,0.2838,0.2793,0.2782,MNGA DaMoon
MNGA,2018-11-24 10:16:00,0.31,0.2848,True,0,-0.0252,-8.12903,15,3,0.2809,0.2793,0.2782,MNGA I have a bad habit of constantly checking how my stocks are doing on the weekends
MNGA,2018-11-19 15:42:00,0.31,0.2848,True,0,-0.0252,-8.12903,13,2,0.3119,0.2793,0.2782,MNGA Dear Santa bring this stock to 100 or you aint getting your milk and cookies you selfish fatass We shall ask and we shall receive
MNGA,2018-11-19 15:28:00,0.31,0.2848,True,0,-0.0252,-8.12903,2,2,0.311,0.2793,0.2782,MNGA imagine a world where bears and bulls work as a team to both make it big No cheap sellingeveryone walks away happy at the end
MNGA,2018-11-19 15:07:00,0.31,0.2848,True,0,-0.0252,-8.12903,4,0,0.3082,0.2793,0.2782,MNGA one goal Da Moon how do we reach Da Moon you may ask Wait
TTNP,2018-11-14 14:09:00,0.4533,0.4504,,-1,-0.0029,-0.63975,2,2,0.4408,0.467,0.4533,TTNP what can we expect from er
