CLDX,2019-02-19 11:57:00,5.773,5.862,True,1,0.089,1.54166,0,0,5.591,6.065,5.896,CLDX time to buy 10 by eom
CLDX,2019-02-12 10:39:00,5.773,5.862,,-1,0.089,1.54166,1,0,5.876,6.065,5.896,CLDX
CLDX,2019-02-12 10:12:00,5.773,5.862,True,1,0.089,1.54166,3,0,5.868,6.065,5.896,CLDX good results price then yall will change your mind
CLDX,2019-02-12 09:53:00,5.773,5.862,True,1,0.089,1.54166,0,0,6.027,6.065,5.896,CLDX they needed a higher stock price for institute investment Good results and
CLDX,2019-02-11 10:43:00,5.773,5.862,True,1,0.089,1.54166,1,0,5.91,6.065,5.896,CLDX will have results on phase II n ppl try drgn it dwn to buy low no big investors will buy when value in cents Thats why they rs now
CLDX,2019-02-11 09:47:00,5.773,5.862,True,1,0.089,1.54166,1,1,6.079,6.065,5.896,CLDX hits 8 by eod sorry shorts you loose
CLDX,2019-02-11 09:33:00,5.773,5.862,True,1,0.089,1.54166,0,0,6.135,6.065,5.896,CLDX shorts are going to get what they deserve on this one
CLDX,2019-02-08 13:17:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.4353,0.56,0.5551,CLDX company is doing to good to fail
CLDX,2019-02-08 13:16:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.425,0.56,0.5551,CLDX Monday at 1200 pm I say 850ps post split
CLDX,2019-02-08 13:14:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.4294,0.56,0.5551,CLDX after The split tu will regret not buying now
CLDX,2019-02-08 13:14:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.4294,0.56,0.5551,CLDX more you sell the more I buy thank you
CLDX,2019-02-08 12:33:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.454,0.56,0.5551,CLDX I think you are just butt hurt about your long term loss and now just sour
CLDX,2019-02-08 12:31:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.4621,0.56,0.5551,CLDX fake bid Lol get lost
CLDX,2019-02-08 12:30:00,0.3833,0.5737,True,1,0.1904,49.67388,0,0,0.479,0.56,0.5551,CLDX Monday is going to to the moon
CLDX,2019-02-08 12:23:00,0.3833,0.5737,,-1,0.1904,49.67388,1,0,0.4938,0.56,0.5551,CLDX big spike coming soon 250 by eom
CLDX,2019-02-08 10:13:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5561,0.56,0.5551,CLDX when is the deadline for 100 min
MNGA,2019-02-08 09:42:00,0.9936,0.9977,,-1,0.0041,0.41264,0,4,0.9999,0.8831,0.95,MNGA someone or some company is buying alloootttt of shares
MNGA,2019-02-07 13:19:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,1,0.8831,0.95,MNGA vertical
MNGA,2019-02-07 12:57:00,0.9936,0.9977,True,1,0.0041,0.41264,5,1,0.9996,0.8831,0.95,MNGA about to rocket
MNGA,2019-02-07 12:54:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.9991,0.8831,0.95,MNGA here comes the boom
MNGA,2019-02-07 12:38:00,0.9936,0.9977,True,1,0.0041,0.41264,2,3,0.9983,0.8831,0.95,MNGA am I only on buying up up up from here
MNGA,2019-02-07 12:15:00,0.9936,0.9977,True,1,0.0041,0.41264,4,0,0.9942,0.8831,0.95,MNGA buy now we have found a bottom
MNGA,2019-02-07 12:03:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.9979,0.8831,0.95,MNGA the weak is out buy more big jump on the way
MNGA,2019-02-07 11:30:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.9372,0.8831,0.95,MNGA scared by name change time to buy
MNGA,2019-02-07 11:24:00,0.9936,0.9977,True,1,0.0041,0.41264,4,2,0.9191,0.8831,0.95,MNGA buy now Or be left behind
MNGA,2019-02-07 11:23:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,0.9191,0.8831,0.95,MNGA buying
MNGA,2019-02-07 11:19:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.918,0.8831,0.95,MNGA buy
MNGA,2019-02-07 11:19:00,0.9936,0.9977,True,1,0.0041,0.41264,2,2,0.918,0.8831,0.95,MNGA jump on the rocket
MNGA,2019-02-07 11:18:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.916,0.8831,0.95,MNGA buy
MNGA,2019-02-07 11:15:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.9156,0.8831,0.95,MNGA name change scare time to buy
MNGA,2019-02-07 11:09:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.92,0.8831,0.95,MNGA time to buy
MNGA,2019-02-07 11:09:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.92,0.8831,0.95,MNGA buy
MNGA,2019-02-07 11:06:00,0.9936,0.9977,True,1,0.0041,0.41264,4,0,0.915,0.8831,0.95,MNGA time to buy
MNGA,2019-02-07 10:52:00,0.9936,0.9977,True,1,0.0041,0.41264,5,1,0.9254,0.8831,0.95,MNGA the scared and weak dumped for a loss hear come the bears that convinced you to sell Chomp chomp time to buy
MNGA,2019-02-07 10:46:00,0.9936,0.9977,True,1,0.0041,0.41264,6,4,0.931,0.8831,0.95,MNGA people got scared and dumped name change bright future time to buy
