RGSE,2019-02-11 15:38:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.4434,0.3526,0.3832,RGSE hmm wonder if 45 will break
RGSE,2019-02-11 15:32:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,1,0.4498,0.3526,0.3832,RGSE also would the plan be to get the stock into 1 range and then relist with nasdaq
RGSE,2019-02-11 15:31:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,2,0.4483,0.3526,0.3832,RGSE do stocks thrive in otc market
RGSE,2019-02-11 15:27:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,0,0.4478,0.3526,0.3832,RGSE of course when I buy we go down
RGSE,2019-02-11 15:26:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,2,0.4494,0.3526,0.3832,RGSE Also does anyone have experience with stocks that trade in OTC market
RGSE,2019-02-11 15:26:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.4494,0.3526,0.3832,RGSE not sure where we go from here but lets see
RGSE,2019-02-11 15:23:00,0.4471,0.3529,True,0,-0.0942,-21.06911,6,1,0.4495,0.3526,0.3832,RGSE I cant believe I bought back in
RGSE,2019-02-11 15:20:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,0,0.4488,0.3526,0.3832,RGSE trying to get in again with 10k less shares this time sucks tbh but lets see what happens
RGSE,2019-02-11 15:18:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4465,0.3526,0.3832,RGSE thats me
RGSE,2019-02-11 15:08:00,0.4471,0.3529,,-1,-0.0942,-21.06911,6,6,0.4418,0.3526,0.3832,RGSE deciding if I should re enter and see what happens did too much research to go out like this
RGSE,2019-02-11 15:07:00,0.4471,0.3529,,-1,-0.0942,-21.06911,2,3,0.4426,0.3526,0.3832,RGSE sold everything at 33 cents last Friday lots of regret
RGSE,2019-01-24 09:35:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,0,0.3447,0.3526,0.3832,RGSE not much movement I wonder when extension will be announced
RGSE,2019-01-16 09:57:00,0.4471,0.3529,True,0,-0.0942,-21.06911,4,0,0.3491,0.3526,0.3832,RGSE shorts should be careful one of these days you guys are gonna get burned Youve been warned
RGSE,2019-01-08 15:38:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,1,0.4434,0.3526,0.3832,RGSE News will surely come what is the deadline for compliance
RGSE,2019-01-08 09:48:00,0.4471,0.3529,True,0,-0.0942,-21.06911,1,0,0.3404,0.3526,0.3832,RGSE market is doing great we need more prs for a real run
RGSE,2019-01-04 15:52:00,0.4471,0.3529,True,0,-0.0942,-21.06911,2,0,0.441,0.3526,0.3832,RGSE as long as the SP holds until next batch of news everything is fine
RGSE,2019-01-04 15:45:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,0,0.4456,0.3526,0.3832,RGSE
RGSE,2019-01-04 15:41:00,0.4471,0.3529,True,0,-0.0942,-21.06911,0,1,0.4462,0.3526,0.3832,RGSE any news
RGSE,2018-12-29 11:29:00,0.4471,0.3529,True,0,-0.0942,-21.06911,11,6,0.396,0.3526,0.3832,RGSE revenue in Q1 set to eclipse previous years whats not to be optimistic about
RGSE,2018-12-27 12:01:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,1,0.4094,0.3526,0.3832,RGSE thats amazing that number used to be the companies market cap almost at one point
RGSE,2018-12-24 09:49:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,1,0.3444,0.3526,0.3832,RGSE today will be worse than Friday
RGSE,2018-12-24 09:33:00,0.4471,0.3529,,-1,-0.0942,-21.06911,0,1,0.3515,0.3526,0.3832,RGSE painful to watch
RGSE,2018-12-23 14:57:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,2,0.4448,0.3526,0.3832,RGSE i felt better ab this when we were at 32 cents months ago at least we knew it was the bottom this bear market isnt helping either
