AMRN,2019-05-15 10:03:00,16.899,17.1,,-1,0.201,1.18942,0,0,17.118,17.22,17.21,AMRN Im not holding my breath
AMRN,2019-05-14 09:54:00,16.796,16.659,,-1,-0.137,-0.81567,5,0,16.255,17.067,16.991,AMRN Ive been very positive on this stock in the past but now Im just biding my time to get out of this sand trap
AMRN,2019-05-10 09:38:00,17.296,16.995,,-1,-0.301,-1.74029,0,0,17.46,16.78,16.45,AMRN 3 2 1 take the air out
AMRN,2019-05-09 09:32:00,17.301,17.311,,-1,0.01,0.0578,1,0,17.303,18.143,17.617,AMRN give me a little taste of that green stuff
AMRN,2019-05-08 15:44:00,17.473,17.35,,-1,-0.123,-0.70394,0,0,17.45,17.1,16.889,AMRN 1750 black hole
AMRN,2019-05-07 15:30:00,17.427,17.369,,-1,-0.058,-0.33282,0,0,17.363,17.62,17.61,AMRN pig
AMRN,2019-05-02 11:29:00,18.14,18.015,,-1,-0.125,-0.68908,0,0,17.895,17.963,17.94,AMRN isnt good news really bad news making the stock go up whoah
AMRN,2019-05-01 13:10:00,17.516,17.805,True,1,0.289,1.64992,0,3,17.7,17.87,17.997,AMRN last time the Fed spoke the stock soared same thing today
AMRN,2019-04-24 14:52:00,18.481,18.25,,-1,-0.231,-1.24993,1,0,18.4,18.375,18.205,AMRN weve come full circle jerk
AMRN,2019-04-22 11:12:00,18.141,18.111,,-1,-0.03,-0.16537,1,0,17.82,18.103,18.12,AMRN cool its losing money again at least Im accustomed to disappointment now
AMRN,2019-04-18 12:24:00,18.055,18.19,,-1,0.135,0.74772,5,1,17.88,18.397,18.135,AMRN what is this strange color on my screen I feel like primitive man looking up at the sun for the first time
AMRN,2019-04-18 10:06:00,18.055,18.19,,-1,0.135,0.74772,1,0,17.465,18.397,18.135,AMRN in a perpetual buttsniffing stage
AMRN,2019-04-17 10:22:00,17.684,17.738,,-1,0.054,0.30536,0,1,17.83,17.425,17.31,AMRN and on the third day AMRN rose from the dead
AMRN,2019-04-17 09:59:00,17.684,17.738,,-1,0.054,0.30536,1,0,17.701,17.425,17.31,AMRN behold the drug of the decade
AMRN,2019-04-17 09:38:00,17.684,17.738,,-1,0.054,0.30536,1,4,18.1,17.425,17.31,AMRN hey no good news came out today why are we down
AMRN,2019-04-16 15:35:00,18.395,18.45,,-1,0.055,0.29899,4,0,18.232,17.714,17.88,AMRN the disappointment in this stock knows no bounds
AMRN,2019-04-12 11:59:00,18.975,18.918,,-1,-0.057,-0.3004,2,0,18.957,18.722,18.628,AMRN oh no we suck again
AMRN,2019-04-12 10:25:00,18.975,18.918,True,0,-0.057,-0.3004,1,0,19.058,18.722,18.628,AMRN someone light a match
AMRN,2019-04-11 12:41:00,18.785,18.906,,-1,0.121,0.64413,1,0,18.696,19.014,19.126,AMRN AMRN you played with my emotions for the last time but Im coming back for more
AMRN,2019-04-11 12:22:00,18.785,18.906,,-1,0.121,0.64413,1,0,18.54,19.014,19.126,AMRN queue in the people staring thanks for the discount
AMRN,2019-04-09 11:51:00,19.078,19.089,,-1,0.011,0.05766,5,0,19.19,19.417,19.664,AMRN cmon Novartis pull the trigger
AMRN,2019-04-08 15:54:00,19.487,19.468,,-1,-0.019,-0.0975,8,0,19.497,19.407,19.355,AMRN I had more volume in my morning dump
AMRN,2019-04-04 14:08:00,19.627,19.425,,-1,-0.202,-1.02919,1,0,19.376,19.879,19.8,AMRN climb the hill
AMRN,2019-04-04 13:09:00,19.627,19.425,,-1,-0.202,-1.02919,6,0,19.346,19.879,19.8,AMRN this is the AMRN Im used to
AMRN,2019-04-02 11:03:00,20.341,20.347,,-1,0.006,0.0295,0,0,19.897,20.46,20.624,AMRN disappointing drop but showing resilience
AMRN,2019-03-29 14:20:00,20.833,20.728,True,0,-0.105,-0.50401,4,0,20.801,19.985,19.747,AMRN in the words of Mr Burns excellent
AMRN,2019-03-29 13:39:00,20.833,20.728,True,0,-0.105,-0.50401,2,0,20.369,19.985,19.747,AMRN KaBoom
AMRN,2019-03-28 15:02:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.66,18.824,19.453,AMRN this stock is gonna push out a baby this last hour
