BPMX,2019-02-11 10:40:00,0.1023,0.1076,,-1,0.0053,5.18084,0,7,0.1034,0.1033,0.1037,BPMX why would new reputable partners come on to a company that has plans to delist or RS Seriously any reason
BPMX,2019-02-08 10:00:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1033,0.1033,0.1037,BPMX Friday sell offs are accumulating opportunities for some
BPMX,2019-02-07 10:46:00,0.1023,0.1076,True,1,0.0053,5.18084,7,0,0.1039,0.1033,0.1037,BPMX accumulate and wait
BPMX,2019-02-04 12:15:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1042,0.1033,0.1037,BPMX these are the daysweeks to add dont chase the run
BPMX,2019-02-01 11:42:00,0.1023,0.1076,,-1,0.0053,5.18084,1,0,0.1035,0.1033,0.1037,BPMX these are the days to add when its boring and nothing going on
BPMX,2019-01-28 10:31:00,0.1023,0.1076,,-1,0.0053,5.18084,0,3,0.1036,0.1033,0.1037,BPMX RH says investment interest payments on hold anyone know more on this
BPMX,2019-01-18 10:35:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1034,0.1033,0.1037,BPMX buying all day at these pricespatience and add folks
BPMX,2019-01-16 10:04:00,0.1023,0.1076,True,1,0.0053,5.18084,0,0,0.1032,0.1033,0.1037,BPMX youll know after the insiders buy up all these cheapies dont chase
BPMX,2019-01-16 09:34:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1057,0.1033,0.1037,BPMX get your cheap shares while it lasts 20 soon
BPMX,2019-01-15 10:44:00,0.1023,0.1076,True,1,0.0053,5.18084,2,2,0.1039,0.1033,0.1037,BPMX when people say I should of bought more Today is the day dont buy when its climbing
BPMX,2019-01-14 09:35:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1051,0.1033,0.1037,BPMX dont Chase now is the time to buy be a smart investor
BPMX,2019-01-10 14:07:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1029,0.1033,0.1037,BPMX picked up some more on this sale
BPMX,2019-01-07 15:20:00,0.1023,0.1076,True,1,0.0053,5.18084,5,0,0.1027,0.1033,0.1037,BPMX if youre up today but down overall you lost money Hold
BPMX,2019-01-07 15:15:00,0.1023,0.1076,True,1,0.0053,5.18084,3,1,0.1026,0.1033,0.1037,BPMX ugh people just cannot let it run stop taking small gains at least sell above 20
BPMX,2019-01-07 09:40:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1051,0.1033,0.1037,BPMX over 20 within a month what there to think about Stop panic selling or taking small 001 gains
BPMX,2019-01-04 13:35:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1036,0.1033,0.1037,BPMX 20
BPMX,2019-01-03 11:10:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1044,0.1033,0.1037,BPMX going above 20 within a month still a great price
BPMX,2019-01-02 13:31:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1036,0.1033,0.1037,BPMX once again going above 20 plan accordingly longs know this pattern
BPMX,2019-01-02 09:57:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1031,0.1033,0.1037,BPMX up or down a few cents is irrelevant these are the buying prices for the jump above 20 plan accordingly
BPMX,2018-12-31 14:24:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1025,0.1033,0.1037,BPMX learn your lesson buy the dips
BPMX,2018-12-31 14:09:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1027,0.1033,0.1037,BPMX 12 to 13 still good buy in spots think looooong stop panic selling for losses
BPMX,2018-12-31 13:55:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1026,0.1033,0.1037,BPMX 10 still not a bad price to avg down
BPMX,2018-12-31 13:29:00,0.1023,0.1076,True,1,0.0053,5.18084,1,1,0.104,0.1033,0.1037,BPMX gonna go over 20 in the next month or twoonce again plan accordingly
BPMX,2018-12-26 11:42:00,0.1023,0.1076,True,1,0.0053,5.18084,5,1,0.1035,0.1033,0.1037,BPMX great opportunity here
BPMX,2018-12-24 10:24:00,0.1023,0.1076,True,1,0.0053,5.18084,4,0,0.1037,0.1033,0.1037,BPMX avg down for ridiculous prices if youre long if not why are you here bored
BPMX,2018-12-21 11:13:00,0.1023,0.1076,,-1,0.0053,5.18084,0,3,0.1037,0.1033,0.1037,BPMX never got RH interest payments this month on this anyone else
BPMX,2018-12-21 11:09:00,0.1023,0.1076,,-1,0.0053,5.18084,2,0,0.1041,0.1033,0.1037,BPMX buy when everyone else is selling unless youre broke then sell for a loss as usual
BPMX,2018-12-20 09:30:00,0.1023,0.1076,True,1,0.0053,5.18084,2,2,0.1076,0.1033,0.1037,BPMX will be above 20 in a month seen this over and over again plan accordingly
BPMX,2018-12-18 09:44:00,0.1023,0.1076,True,1,0.0053,5.18084,1,1,0.1054,0.1033,0.1037,BPMX going back above 20Like always stop selling for a loss and make some
BPMX,2018-12-17 09:35:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1051,0.1033,0.1037,BPMX sooooo people selling today Taking profits or panic selling lol
BPMX,2018-12-12 09:35:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1051,0.1033,0.1037,BPMX ooooooo big sale to avg down
BPMX,2018-12-11 09:41:00,0.1023,0.1076,True,1,0.0053,5.18084,3,2,0.1052,0.1033,0.1037,BPMX buy buy buy damn its on sale
BPMX,2018-12-10 10:36:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1033,0.1033,0.1037,BPMX if youre long and not avging down today not sure what youre doing
BPMX,2018-12-07 14:26:00,0.1023,0.1076,,-1,0.0053,5.18084,4,0,0.103,0.1033,0.1037,BPMX slow bleed I dont blame people for bailing at this point been in this for 2 years its painful
BPMX,2018-12-06 15:29:00,0.1023,0.1076,,-1,0.0053,5.18084,0,0,0.1011,0.1033,0.1037,BPMX sooooooo ER today orrrrrrrrrrrr
BPMX,2018-12-06 12:13:00,0.1023,0.1076,,-1,0.0053,5.18084,0,0,0.1038,0.1033,0.1037,BPMX sooooo boring
BPMX,2018-12-03 12:06:00,0.1023,0.1076,True,1,0.0053,5.18084,0,0,0.1036,0.1033,0.1037,BPMX snooze fest so boring
BPMX,2018-11-30 11:02:00,0.1023,0.1076,,-1,0.0053,5.18084,0,0,0.1038,0.1033,0.1037,BPMX another day of no movement no news
BPMX,2018-11-27 11:42:00,0.1023,0.1076,,-1,0.0053,5.18084,2,0,0.1035,0.1033,0.1037,BPMX boring
BPMX,2018-11-19 09:47:00,0.1023,0.1076,,-1,0.0053,5.18084,2,3,0.105,0.1033,0.1037,BPMX I wonder what they do all day at Bpmx headquarters
BPMX,2018-11-16 12:48:00,0.1023,0.1076,,-1,0.0053,5.18084,1,0,0.1043,0.1033,0.1037,BPMX boring
BPMX,2018-11-12 09:52:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1034,0.1033,0.1037,BPMX boring as usual accumulate and move on
BPMX,2018-11-06 09:33:00,0.1023,0.1076,True,1,0.0053,5.18084,0,5,0.1049,0.1033,0.1037,BPMX no volumeall the bulls sitting back to watch
BPMX,2018-11-06 09:30:00,0.1023,0.1076,True,1,0.0053,5.18084,2,0,0.1076,0.1033,0.1037,BPMX insiders always push this above 20 makes sense to buy at these prices
BPMX,2018-11-02 14:28:00,0.1023,0.1076,,-1,0.0053,5.18084,1,0,0.1024,0.1033,0.1037,BPMX boring
BPMX,2018-11-01 09:32:00,0.1023,0.1076,,-1,0.0053,5.18084,0,4,0.1065,0.1033,0.1037,BPMX ha people get real excited here for nothing
BPMX,2018-10-31 10:03:00,0.1023,0.1076,,-1,0.0053,5.18084,0,0,0.1032,0.1033,0.1037,BPMX management so quiet
BPMX,2018-10-17 10:16:00,0.1023,0.1076,True,1,0.0053,5.18084,1,0,0.1032,0.1033,0.1037,BPMX ok Ill avg down again
BPMX,2018-10-16 12:46:00,0.1023,0.1076,True,1,0.0053,5.18084,3,0,0.1046,0.1033,0.1037,BPMX big buys
BPMX,2018-10-09 09:42:00,0.1023,0.1076,,-1,0.0053,5.18084,0,0,0.1052,0.1033,0.1037,BPMX sooooo boring
BPMX,2018-10-04 09:39:00,0.1023,0.1076,True,1,0.0053,5.18084,0,0,0.1054,0.1033,0.1037,BPMX accumulate
