CRON,2019-02-05 15:55:00,19.673,20.795,True,1,1.122,5.70325,0,1,19.645,19.89,19.7,CRON MM buying frenzy tomorrow then run up for ER on Tuesday Real players dumping this Monday
CGC,2019-02-05 15:10:00,48.6,48.972,False,0,0.372,0.76543,0,0,47.979,48.77,49.66,CGC Why would you take the word of some fly by night company looking to buy cheap shares
CRON,2019-02-05 13:36:00,21.831,21.899,True,1,0.068,0.31148,1,0,21.8,21.982,23.584,CRON So many tools to block so little time Ouch time to switch hands
CRON,2019-02-05 13:33:00,21.831,21.899,True,1,0.068,0.31148,0,2,21.615,21.982,23.584,CRON The block button is even more delicious See ya
CRON,2019-02-05 13:29:00,21.831,21.899,True,1,0.068,0.31148,0,0,21.398,21.982,23.584,CRON Blocking your chops Bon appetit
CRON,2019-02-05 12:45:00,21.831,21.899,True,1,0.068,0.31148,2,3,22.21,21.982,23.584,CRON Relaxing waiting for ER blocking troll tools not a bear in site Life is good
CRON,2019-02-05 12:38:00,21.831,21.899,,-1,0.068,0.31148,0,0,22.15,21.982,23.584,CRON And GMPs position held on the stock is what A giant short maybe
CRON,2019-02-05 12:30:00,21.831,21.899,False,0,0.068,0.31148,0,0,21.85,21.982,23.584,CRON Bulls be like Zzzzzz and holding for 5 years
CRON,2019-02-05 12:29:00,21.831,21.899,False,0,0.068,0.31148,0,6,21.812,21.982,23.584,CRON haha the kiss of block sorry halfwit
CGC,2019-02-04 15:31:00,49.705,49.25,False,1,-0.455,-0.9154,1,1,49.172,49.331,49.546,CGC Yeah on 5 shares nube Blocked
ACB,2019-02-04 12:36:00,8.03,7.556,True,0,-0.474,-5.90286,2,8,8.189,7.856,7.899,ACB Anyone have an ER date for this Cant find online Thx
CRON,2019-02-04 12:13:00,23.283,21.668,False,1,-1.615,-6.93639,0,1,22.746,21.906,22.37,CRON So are your lame bear troll comments
CRON,2019-02-04 12:09:00,23.283,21.668,False,1,-1.615,-6.93639,0,0,22.76,21.906,22.37,CRON Stop loss on this stock Lol In for 5 years
CRON,2019-02-04 12:06:00,23.283,21.668,,-1,-1.615,-6.93639,1,0,22.833,21.906,22.37,CRON Heres yours now Blocked
CRON,2019-02-04 12:03:00,23.283,21.668,,-1,-1.615,-6.93639,1,1,22.636,21.906,22.37,CRON Yeah but if youre playing it super long who cares
CGC,2019-02-01 15:47:00,48.87,49.709,True,1,0.839,1.7168,0,3,48.888,49.575,49.707,CGC very sturdy Typo
CGC,2019-02-01 15:17:00,48.87,49.709,True,1,0.839,1.7168,0,0,48.925,49.575,49.707,CGC LOL
CRON,2019-01-30 13:22:00,18.416,18.075,True,0,-0.341,-1.85165,0,1,18.853,18.212,18.51,CRON laugh I will block here SamDimmer
ACB,2019-01-30 11:37:00,6.919,6.9,True,0,-0.019,-0.27461,6,1,6.965,6.923,6.918,ACB This will get moving after ER and some news Overdue for big announcement Patience
ACB,2019-01-30 11:25:00,6.919,6.9,True,0,-0.019,-0.27461,1,3,7.026,6.923,6.918,Fordrider Maybe today Who has more world wide assets and potential Killer ER and partnerships coming for ACB Relax and hold
CGC,2019-01-29 15:25:00,47.129,50.353,True,1,3.224,6.8408,0,1,47.23,48.879,49.51,CGC Creepin up
CGC,2019-01-29 14:55:00,47.129,50.353,False,0,3.224,6.8408,0,0,46.665,48.879,49.51,CGC Youre smoking crack and blocked
CRON,2019-01-29 13:28:00,18.16,18.569,False,0,0.409,2.2522,0,0,17.735,18.562,19.21,CRON I would but your heads in the way Blocked for idiocy
CGC,2019-01-29 13:13:00,47.129,50.353,False,0,3.224,6.8408,0,0,47.433,48.879,49.51,CGC Yeah so they bought themselves a SA article Who doesnt Pass
CGC,2019-01-29 13:11:00,47.129,50.353,True,1,3.224,6.8408,0,1,47.47,48.879,49.51,CGC Relax and hold let them have their little profits on their 5 shares
CGC,2019-01-29 13:09:00,47.129,50.353,False,0,3.224,6.8408,0,0,47.63,48.879,49.51,CGC Hmmmm All caps panicked and hysterical Must want in at a giant bargain or way short Either way blocked
INTC,2019-01-24 15:59:00,49.807,48.692,,-1,-1.115,-2.23864,0,7,49.807,49.525,49.926,INTC I think beat followed by cautious and uncertain guidance causing some pain ah
CGC,2019-01-24 11:24:00,44.185,43.145,False,1,-1.04,-2.35374,1,4,43.446,43.61,44,CGC Getting beaten by a broken company like Tilray again Complete garbage
CRON,2019-01-23 12:56:00,14.715,15.39,True,1,0.675,4.58716,3,0,14.448,14.753,14.73,CRON Who cares 5 year plan Just interested to see ER
CRON,2019-01-23 12:54:00,14.715,15.39,True,1,0.675,4.58716,1,0,14.501,14.753,14.73,CRON Yes Altria put your money and lobbying screws to the government and speed up recreational legalization
CRON,2019-01-23 10:32:00,14.715,15.39,False,0,0.675,4.58716,0,0,14.655,14.753,14.73,CRON Last chance to talk nonsense before the big block
CRON,2019-01-23 10:31:00,14.715,15.39,False,0,0.675,4.58716,0,2,14.681,14.753,14.73,CRON Thanks I appreciate your indepth analysis
CRON,2019-01-23 10:29:00,14.715,15.39,True,1,0.675,4.58716,0,1,14.73,14.753,14.73,CRON Stomach Look lower
CRON,2019-01-23 10:28:00,14.715,15.39,False,0,0.675,4.58716,0,0,14.7,14.753,14.73,CRON Sounds like someone else is too
CRON,2019-01-23 10:27:00,14.715,15.39,False,0,0.675,4.58716,1,0,14.65,14.753,14.73,CRON Then close and open a savings account
CRON,2019-01-23 10:25:00,14.715,15.39,,-1,0.675,4.58716,3,0,14.667,14.753,14.73,CRON If 40 is brutal to you you should be in mutual funds
CRON,2019-01-23 10:23:00,14.715,15.39,,-1,0.675,4.58716,1,0,14.68,14.753,14.73,CRON Right here and long The fact that sissy hands are taking crumbs for profit doesnt alter my opinion 30 by Summer
CGC,2019-01-22 15:42:00,43.539,43.401,,-1,-0.138,-0.31696,1,2,43.539,43.005,43.298,CGC Why are you responding to nonsense Let me introduce you to my little friend the block button
CGC,2019-01-22 11:38:00,43.539,43.401,True,0,-0.138,-0.31696,1,0,44.552,43.005,43.298,CGC KABOOM
CRON,2019-01-22 11:14:00,15.05,15.15,,-1,0.1,0.66445,4,0,15.773,14.964,15.474,CRON Yeah its what theyre paid to say More fake news
CGC,2019-01-22 10:26:00,43.539,43.401,True,0,-0.138,-0.31696,1,0,43.3,43.005,43.298,CGC Creepin up
CGC,2019-01-17 13:05:00,42.718,41.24,True,0,-1.478,-3.4599,3,0,44.165,42.394,43.055,CGC Tilray Migration Center
ACB,2019-01-17 12:39:00,6.565,6.704,,-1,0.139,2.11729,2,1,6.908,6.82,6.96,ACB Enjoy those 2 shares
ACB,2019-01-17 12:37:00,6.565,6.704,True,1,0.139,2.11729,5,1,6.912,6.82,6.96,ACB Hmmm Green eod
ACB,2019-01-17 12:34:00,6.565,6.704,,-1,0.139,2.11729,0,1,6.9,6.82,6.96,ACB See you in 2 hours
ACB,2019-01-17 12:11:00,6.565,6.704,,-1,0.139,2.11729,6,1,6.829,6.82,6.96,ACB A day in the life of a MM Sell 100k shares post the word dilution 3 times Watch price plummet Buy cheap shares Laugh at sheep
ACB,2019-01-17 11:39:00,6.565,6.704,,-1,0.139,2.11729,2,0,6.869,6.82,6.96,ACB Yes but halfwits cant understand that so MMs step in and spread the fear Business as usual
ACB,2019-01-17 11:33:00,6.565,6.704,True,1,0.139,2.11729,4,0,6.888,6.82,6.96,ACB Fake MM moves because idiotic investors cant comprehend loan terms Long
ACB,2019-01-17 10:49:00,6.565,6.704,,-1,0.139,2.11729,0,2,6.954,6.82,6.96,ACB Its time once again to play Block the Short Troll
NBEV,2019-01-16 11:31:00,6.6,6.743,,-1,0.143,2.16667,1,14,6.78,6.688,6.817,NBEV Has anyone actually tried these drinks Are they good Thanks
CGC,2019-01-16 11:28:00,42.122,41.477,True,0,-0.645,-1.53127,0,0,41.704,41.892,41.29,CGC Double the volume of Turdray Time to move
CGC,2019-01-15 15:48:00,42.122,41.477,True,0,-0.645,-1.53127,0,0,42.35,41.892,41.29,CGC Yes you are
CGC,2019-01-15 15:45:00,42.122,41.477,True,0,-0.645,-1.53127,4,0,42,41.892,41.29,CGC Its Tilray algo bots idiots Stop with the sissy hands
CGC,2019-01-15 15:41:00,42.122,41.477,True,0,-0.645,-1.53127,0,0,41.959,41.892,41.29,CGC Tilray algo bullshit Relax and let the bots do their thing Massive up from here Ommmmm
TLRY,2019-01-15 15:36:00,82.975,99.189,False,0,16.214,19.54083,0,0,83.154,86.502,93.326,TLRY Privateer a person allowed by a government to attack and steal from ships at sea You are the little ships the sea is Wall Street
TLRY,2019-01-15 15:24:00,82.975,99.189,False,0,16.214,19.54083,3,0,82.437,86.502,93.326,TLRY A lesson for the future Never trust the word of wealthy investors in financial situations They are pissing on you laughing now
CGC,2019-01-15 12:52:00,41.283,43.078,True,1,1.795,4.34804,2,0,43.845,41.542,43.624,CGC 2019 The new PUMP and PUMP
CGC,2019-01-15 12:50:00,41.283,43.078,True,1,1.795,4.34804,4,0,43.955,41.542,43.624,CGC Verrry sneaky CGC Build hemp facilities in NY state and by the time construction is finished recreational is legal Hahaha
CGC,2019-01-15 12:44:00,41.283,43.078,True,1,1.795,4.34804,0,0,44.047,41.542,43.624,CGC Cuomo Tilray dump to greener pastures
CGC,2019-01-15 12:18:00,41.283,43.078,True,1,1.795,4.34804,3,0,43.825,41.542,43.624,CGC Hmmmm Money flowing out of Turdray and into you know where
CGC,2019-01-15 12:13:00,41.283,43.078,False,0,1.795,4.34804,1,0,43.9,41.542,43.624,CGC Yeah a distant light pleasant scent of money being printed Get used to it
CGC,2019-01-14 15:15:00,41.283,43.078,True,1,1.795,4.34804,4,1,43.166,41.542,43.624,CGC Am I in heaven
CGC,2019-01-14 14:01:00,41.283,43.078,True,1,1.795,4.34804,0,0,44.211,41.542,43.624,CGC Ohhhhh the sweet volume
CGC,2019-01-14 12:13:00,41.283,43.078,True,1,1.795,4.34804,4,1,43.9,41.542,43.624,CGC volume almost double Tilray It takes a lot of effort to keep this stock down
CGC,2019-01-14 11:57:00,41.283,43.078,True,1,1.795,4.34804,1,3,44.03,41.542,43.624,CGC Tilray up over 6 because the head puppet master isnt going to pull the rug out yet Whole sector just as manipulated
CGC,2019-01-14 10:23:00,41.283,43.078,True,1,1.795,4.34804,1,0,41.88,41.542,43.624,CGC Options expiration These moves are nonsense
CGC,2019-01-14 10:14:00,41.283,43.078,True,1,1.795,4.34804,1,0,41.627,41.542,43.624,CGC Games Yoyo
CGC,2019-01-14 10:08:00,41.283,43.078,,-1,1.795,4.34804,1,1,42.086,41.542,43.624,CGC Sounds like you two have something special Which one are you
CGC,2019-01-14 10:07:00,41.283,43.078,True,1,1.795,4.34804,0,0,42.07,41.542,43.624,CGC Im looking at where Tilray is and YES Im annoyed
CGC,2019-01-14 10:04:00,41.283,43.078,True,1,1.795,4.34804,2,1,41.612,41.542,43.624,CGC Really Back to these little manipulation games again Soooo 2018 Boring and FAKE
CGC,2019-01-13 13:55:00,41.283,43.078,True,1,1.795,4.34804,2,0,44.01,41.542,43.624,CGC Expert analyst horst80NitTwit646 damn are you ugly look in the mirror
CGC,2019-01-11 15:23:00,41.283,43.078,True,1,1.795,4.34804,0,0,41.755,41.542,43.624,CGC If that were true Id be running back to semis in terror
TLRY,2019-01-11 10:11:00,96.121,91.569,False,1,-4.552,-4.7357,4,6,100.483,99.977,96.662,TLRY Know what would be twisted Pumping it a few days after the 15th so everyone thinks its safe then pulling the rug out Diabolical
TLRY,2019-01-11 10:08:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,100.269,99.977,96.662,TLRY Ahhhhhhh PUMP AND DUMP FOR JANUARY 15
TLRY,2019-01-11 09:40:00,96.121,91.569,,-1,-4.552,-4.7357,0,1,96.293,99.977,96.662,TLRY Are you joking
CGC,2019-01-10 13:49:00,37.599,34.213,False,1,-3.386,-9.00556,1,0,36.342,34.946,35.879,CGC Yeah so Talk to me in a year and save this
CGC,2019-01-10 12:21:00,37.599,34.213,False,1,-3.386,-9.00556,1,0,37.82,34.946,35.879,CGC Fresh anger and frustration for being wrong and missing out being added
CGC,2019-01-10 11:57:00,37.599,34.213,True,0,-3.386,-9.00556,3,0,37.67,34.946,35.879,CGC I had to sit here and watch MMs their algos destroy my weed stocks every day from Oct to Dec NOW OUR TIME HAS ARRIVED ENJOY
CGC,2019-01-10 11:50:00,37.599,34.213,,-1,-3.386,-9.00556,0,0,37.28,34.946,35.879,CGC Is that bear bacon
CGC,2019-01-10 11:49:00,37.599,34.213,False,1,-3.386,-9.00556,1,0,37.25,34.946,35.879,CGC Poor guy CRONs still fairly cheap
CGC,2019-01-10 11:48:00,37.599,34.213,False,1,-3.386,-9.00556,0,0,37.204,34.946,35.879,CGC Short or just sorry ya didnt get in
TLRY,2019-01-08 15:41:00,83.197,73.785,,-1,-9.412,-11.31291,0,0,81.868,75.326,76.11,TLRY When MMs pull the plug its only gonna be ST and average Joe investors holding the bag Its a harsh lesson
TLRY,2019-01-08 15:32:00,83.197,73.785,False,1,-9.412,-11.31291,3,0,82.278,75.326,76.11,TLRY Terrible stock for MJ sector makes them all look shady Fortunately it will end soon enough
DRYS,2019-01-08 15:29:00,6.36,7.134,False,0,0.774,12.16981,0,1,6.312,7.095,6.896,JohnnyGeezy DRYS
ACB,2019-01-08 11:48:00,5.035,5.295,True,1,0.26,5.16385,5,0,5.06,5.238,5.127,ACB If youre long youre just kicking back and waiting for ER
MYOS,2019-01-11 12:04:00,1.53,1.51,,-1,-0.02,-1.30719,0,0,1.56,1.544,1.545,MYOS Whoevers playing this one lol
