SGMO,2019-04-16 11:50:00,11.971,12.018,,-1,0.047,0.39262,0,0,11.983,11.458,11.77,SGMO still trapped in 2 year downtrend channel Most likely to revisit 910
T,2019-04-16 11:46:00,32.217,32.107,,-1,-0.11,-0.34143,2,0,31.977,32.142,32.088,T unloading hulu was a great business decision Time to focus on its own platform
ACAD,2019-04-05 10:37:00,28.111,28.109,,-1,-0.002,-0.00711,1,1,27.625,27.602,27.883,ACAD the chart says its nearly done consolidating and will break higher
SGMO,2019-04-03 15:01:00,13.023,12.078,True,0,-0.945,-7.25639,3,1,12.98,12.393,12.486,SGMO i picked up 500 more shares at 1225 yesterday because of all the bears on here squirming
SGMO,2019-04-03 12:19:00,13.023,12.078,,-1,-0.945,-7.25639,1,0,13.07,12.393,12.486,SGMO the move to 27 was destined to fail One for valuation Two for the parabolic nature of its trend
SGMO,2019-04-03 12:18:00,13.023,12.078,,-1,-0.945,-7.25639,0,0,13.06,12.393,12.486,SGMO it would be nice to see a steady channel upward this time instead of another parabolic unsustained move like last time
SGMO,2019-04-03 12:17:00,13.023,12.078,,-1,-0.945,-7.25639,0,8,13.09,12.393,12.486,SGMO a boombustecho cycle would put us around 17 I feel we would need new data later this year to push us higher than that
SGMO,2019-04-02 12:32:00,12.285,12.476,True,1,0.191,1.55474,1,11,12.132,12.424,13.022,SGMO perma bears will wash up and burn out over the next few months Same as The perma bears in Acadia which was a worse scenario
SGMO,2019-04-02 10:06:00,12.285,12.476,,-1,0.191,1.55474,0,1,12.886,12.424,13.022,SGMO very interested in how fuerstein plans to spin this in a negative way
SGMO,2019-04-02 09:39:00,12.285,12.476,,-1,0.191,1.55474,0,0,12.901,12.424,13.022,SGMO lots of traders bought in the single digits it will take time to get them out of the way
SGMO,2019-04-01 13:54:00,9.531,13.76,,-1,4.229,44.371,1,6,9.389,12.827,12.758,SGMO 12 month still shows we are trapped in a channel downtrend The first sign of breaking it will come from a data release
SGMO,2019-03-15 11:51:00,9.735,9.746,,-1,0.011,0.11299,0,2,9.953,9.99,9.932,SGMO we have an options expiration brick wall at 10
SGMO,2019-03-14 14:14:00,9.744,9.781,,-1,0.037,0.37972,1,2,9.708,9.903,9.966,SGMO with so much potential i am heavily invested here regardless
SGMO,2019-03-14 14:13:00,9.744,9.781,,-1,0.037,0.37972,0,0,9.719,9.903,9.966,SGMO technicals still indicate more pain Perhaps a retest of the crash lows
ZYME,2019-03-12 09:36:00,16.611,16.65,,-1,0.039,0.23478,0,2,17.06,16.949,16.8,ZYME taking profits from 11 Great company stock is a bit stretched here
SGMO,2019-03-05 11:05:00,10.084,10.05,,-1,-0.034,-0.33717,1,0,10.191,9.994,9.817,SGMO holdadd this into 2020 and I strongly doubt being disappointed
SGMO,2019-03-05 11:03:00,10.084,10.05,,-1,-0.034,-0.33717,1,0,10.206,9.994,9.817,SGMO while it is hard to value 1 time revenue companies like kite have been sold for multiples of said 1 time revenue
SGMO,2019-03-05 11:02:00,10.084,10.05,,-1,-0.034,-0.33717,1,0,10.177,9.994,9.817,SGMO fabry could represent 12 billion dollars in one time revenue gene therapy
T,2019-03-04 12:01:00,29.98,29.993,,-1,0.013,0.04336,0,0,29.967,29.923,29.908,T starting with a 100 million dollar lawsuit against hbo for airing Michael Jackson documentary
T,2019-03-04 11:56:00,29.98,29.993,,-1,0.013,0.04336,0,1,29.969,29.923,29.908,T has quite a vision for growth in streaming and for HBO Theyve an uphill climb if theyre going to compete with the big boys
T,2019-03-04 11:53:00,29.98,29.993,,-1,0.013,0.04336,2,0,30.035,29.923,29.908,T took half off near 31 I think sentiment around managements moves brings this back to 27 where I would consider adding again
XBI,2019-03-04 11:15:00,90.829,90.758,,-1,-0.071,-0.07817,0,0,90.412,90.67,90.922,XBI hangover from a big week Chart looks good to 100 after a mild pullback
SGMO,2019-03-04 09:59:00,10.089,10.096,,-1,0.007,0.06938,0,0,10.18,10.3,10.345,SGMO expect no rally until data
T,2019-03-04 09:52:00,29.98,29.993,,-1,0.013,0.04336,0,0,30.451,29.923,29.908,T it really is a wait and see situation collect your divi and keep an eye on earnings
T,2019-03-04 09:51:00,29.98,29.993,,-1,0.013,0.04336,0,2,30.446,29.923,29.908,T with T track record for poor acquisition dtv firing HBO ceo seems to be making investors uneasy about HBO direction
