TEUM,2019-05-14 14:54:00,4.395,4.394,,-1,-0.001,-0.02275,2,0,4.355,4.328,4.363,TEUM 393 445 bring her back down Rinse and repeat
TEUM,2019-05-08 11:40:00,4.69,4.335,True,0,-0.355,-7.5693,5,0,4.961,4.298,4.341,TEUM Super excited about how this week is playing out for the dreamTEUMers All we do is win Clowns and Kitty Cats donate to my sons college fund how generous of them Lets all take a second to thank Clowns and Kitty Cats for investing in our childrens futures today
TEUM,2019-05-08 09:59:00,4.69,4.335,True,0,-0.355,-7.5693,0,0,4.84,4.298,4.341,TEUM I laugh at people who freak out in the first 30 minutes of a trading day Act like youve been here before even if you havent fake it till you make it dont tell on yourself lol
TEUM,2019-05-07 15:50:00,4.912,5.11,True,1,0.198,4.03094,1,0,4.928,4.865,4.875,TEUM I am taking my house to paradise falls if you get my gist
TEUM,2019-05-07 12:48:00,4.912,5.11,True,1,0.198,4.03094,0,3,4.912,4.865,4.875,TEUM Wow volume really died down around lunch time very fascinating and out of the ordinary
TEUM,2019-05-07 11:51:00,4.912,5.11,True,1,0.198,4.03094,2,0,4.975,4.865,4.875,TEUM 4 Mil in volume before lunch daaayum
TEUM,2019-05-06 15:44:00,5.179,5.141,True,0,-0.038,-0.73373,4,0,5.208,5.04,4.838,TEUM Were loooong Were stroooong and were down to get the friction on Any bears looking to sound like a choochoo train when they fart
TEUM,2019-05-06 15:34:00,5.179,5.141,,-1,-0.038,-0.73373,2,1,5.197,5.04,4.838,TEUM no truer words have been spoken F to pay respects to this man
TEUM,2019-05-06 15:24:00,5.179,5.141,True,0,-0.038,-0.73373,1,0,5.24,5.04,4.838,TEUM Everytime Kitty Cat boy comments we go up a nickle I like kitty cat boy
TEUM,2019-05-06 13:36:00,5.179,5.141,True,0,-0.038,-0.73373,4,2,5.035,5.04,4.838,TEUM Damn I guess dinner is gonna be a TRIPLE bear burger
TEUM,2019-05-06 12:42:00,5.179,5.141,True,0,-0.038,-0.73373,5,2,4.945,5.04,4.838,TEUM Anybody else have a double bear burger with fries for lunch
TEUM,2019-04-26 13:32:00,4.11,4.149,True,1,0.039,0.94891,5,4,4.069,4.17,4.236,TEUM Crazy once you block the clowns the board looks pretty clean lol
TEUM,2019-04-25 13:56:00,3.879,4.186,,-1,0.307,7.91441,0,1,3.915,3.975,4.043,TEUM loves its investors always giving discounts on paydays Waiting for lower Probably got move room to go lower 370380s
TEUM,2019-04-24 09:55:00,4.065,4.064,True,0,-0.001,-0.0246,0,0,4.15,3.968,3.971,TEUM WTF with the low volume What is it spring break or something
TEUM,2019-04-22 15:13:00,4.235,4.28,True,1,0.045,1.06257,2,0,4.239,4.215,4.191,TEUM Volume is picking up in the last 25 minutes I like
TEUM,2019-04-22 15:11:00,4.235,4.28,True,1,0.045,1.06257,2,0,4.236,4.215,4.191,TEUM Great way to start the week
TEUM,2019-04-18 12:46:00,4.104,4.027,True,0,-0.077,-1.87622,6,0,4,4.138,4.13,TEUM 350 390 405 whatever if youre not getting in this before months end youre playing yourself Sale ends soon
TEUM,2019-04-16 12:38:00,3.817,3.915,True,1,0.098,2.56746,7,6,3.979,3.795,3.839,TEUM HOLY CRAP A stock went down during lunch hour This is unheard of the skyyyyy is fallllinngggggg
TEUM,2019-04-16 09:52:00,3.817,3.915,True,1,0.098,2.56746,1,0,4.042,3.795,3.839,TEUM I dont see this making any significant move upward until we get some real news And thats cool with me LoadingLoading
TEUM,2019-04-11 14:37:00,4.17,4.085,True,0,-0.085,-2.03837,2,0,4.17,4.135,4.138,TEUM been chomping at anything under 410 keep it up shorts its pay day tomorrow I want more Looking at this new with surround sound
TEUM,2019-04-11 09:54:00,4.17,4.085,True,0,-0.085,-2.03837,1,0,4.128,4.135,4.138,TEUM sad to think these college kids looking for 40 buck swings are selling for a loss down here when they should be buying more
TEUM,2019-04-10 15:48:00,4.44,4.27,True,0,-0.17,-3.82883,0,2,4.39,4.155,4.015,TEUM Could you imagine being one of the probably thousands of dummies who took a loss on a green day lmfaoooo
TEUM,2019-04-10 11:42:00,4.44,4.27,True,0,-0.17,-3.82883,5,0,4.375,4.155,4.015,TEUM My real dreamTEUMers didnt sell we just got discounts This seriously isnt as hard as people make it out to be PAYtience pays
TEUM,2019-04-10 09:42:00,4.44,4.27,True,0,-0.17,-3.82883,7,0,4.205,4.155,4.015,TEUM Everyone who sold on no news deserves their losses You never learn and never will until youre broke
TEUM,2019-04-10 09:39:00,4.44,4.27,True,0,-0.17,-3.82883,0,0,4.23,4.155,4.015,TEUM lmfao so many people just played themselves by selling
TEUM,2019-04-09 14:43:00,4.345,4.335,True,0,-0.01,-0.23015,0,0,4.395,4.2,4.31,TEUM This is been a pretty solid day in my book lol Added at 435 and 440 crazy if it goes down more ill add more
TEUM,2019-04-09 11:24:00,4.345,4.335,True,0,-0.01,-0.23015,9,0,4.556,4.2,4.31,TEUM Loving all this weakness in so called bulls If you are long you wouldnt be worried about healthy pullbacks Go play video games
TEUM,2019-04-08 13:53:00,4.838,4.743,True,0,-0.095,-1.96362,5,1,4.801,4.62,4.63,TEUM Anybody getting investing advice from a subjective article on Seeking Alpha doesnt deserve these GAAAAAINZZZ Be Gon
TEUM,2019-04-05 09:43:00,4.957,4.96,True,1,0.003,0.06052,1,0,4.869,4.87,4.889,TEUM Uhhh its Friday people RELAX dude Discounts on pay day are actually a good thing call me crazy idk
TEUM,2019-04-04 11:16:00,4.965,4.974,True,1,0.009,0.18127,5,1,4.955,4.875,4.889,TEUM looks healthy to me More gifts under 5
INSG,2019-04-03 09:46:00,5.065,5.159,True,1,0.094,1.85587,0,0,4.846,5.236,5.2,INSG Nice mooooove
TNDM,2019-04-01 14:03:00,59.827,59.91,True,1,0.083,0.13873,2,0,60.04,60.74,60.74,TNDM So many very foolish people here today Ohhh its monday
TNDM,2019-03-27 10:57:00,63.06,63.465,,-1,0.405,0.64225,0,0,63.84,64.846,64.415,TNDM Def watching for a nice swing
TEUM,2019-03-26 13:14:00,4.575,4.901,True,1,0.326,7.12568,0,0,4.405,4.61,4.695,TEUM took some at 435
TEUM,2019-03-26 10:23:00,4.575,4.901,True,1,0.326,7.12568,2,0,4.43,4.61,4.695,TEUM Kinda feel bad so many people are just sitting around watching numbers bounce around and actually stressing about this Chill dude
INSG,2019-03-26 09:31:00,4.825,4.811,True,0,-0.014,-0.29016,1,0,4.853,4.765,4.76,INSG back to the 5s today Thinking its possible
TEUM,2019-03-25 11:29:00,4.425,4.507,True,1,0.082,1.85311,1,0,4.745,4.431,4.42,TEUM I got what I wanted now off to 567 and beyoooooond duuuude
TEUM,2019-03-21 11:49:00,4.701,4.566,True,0,-0.135,-2.87173,2,2,4.98,4.558,4.438,TEUM Doubled my position today thanks for the 470s Great job bullslongs lets keep it rolling
TEUM,2019-03-21 10:29:00,4.701,4.566,,-1,-0.135,-2.87173,0,0,4.76,4.558,4.438,TEUM Blocking a lot of clowns today lmfao
TEUM,2019-03-21 10:20:00,4.701,4.566,True,0,-0.135,-2.87173,3,0,4.838,4.558,4.438,TEUM People whining arnt investors pay them no mind This is a gift TEUMmates REJOICE
TEUM,2019-03-21 09:47:00,4.701,4.566,True,0,-0.135,-2.87173,2,0,4.952,4.558,4.438,TEUM gonna keep averaging up anytime under 5 LOVE IT
STAF,2019-03-15 11:58:00,1.707,1.73,True,1,0.023,1.34739,5,0,1.742,1.73,1.708,STAF Very real possibility that the 160s are a thing of the past Slap that ask you filthy animals
STAF,2019-03-15 11:53:00,1.707,1.73,True,1,0.023,1.34739,5,4,1.769,1.73,1.708,STAF The 1 month chart MY GOD
NIO,2019-03-15 10:02:00,5.755,5.678,,-1,-0.077,-1.33797,1,0,5.81,5.6,5.717,NIO No position here but damnthis is a show
STAF,2019-03-14 13:50:00,1.683,1.702,True,1,0.019,1.12894,4,0,1.673,1.693,1.706,STAF Good day overall so far Way more to come PAYtience pays
STAF,2019-03-14 11:11:00,1.683,1.702,True,1,0.019,1.12894,5,1,1.696,1.693,1.706,STAF people really selling for dimes when were about to get dollars lmfao
STAF,2019-03-14 10:45:00,1.683,1.702,True,1,0.019,1.12894,5,0,1.689,1.693,1.706,STAF Looking good on some volume coming in Been holding for 30000 years and aint selling shiiiiiiiit
TEUM,2019-03-13 13:38:00,4.803,4.735,True,0,-0.068,-1.41578,1,1,4.927,4.715,4.946,TEUM The funniest thing is these shorts really think the 29K people who watch this are actually going to make a difference Bye Bye to yo
TEUM,2019-03-13 11:39:00,4.803,4.735,True,0,-0.068,-1.41578,5,1,4.99,4.715,4.946,TEUM The smell of rocket fuel Ahh A hint of honey is it Burnt Hair Keep em coming You aint seen nothing yet dude
TEUM,2019-03-13 11:28:00,4.803,4.735,True,0,-0.068,-1.41578,8,0,4.933,4.715,4.946,TEUM I love when the bears come this is always a great sign to hold your shares most of these guys have no clue and are getting fried
TEUM,2019-03-12 15:17:00,3.914,4.55,True,1,0.636,16.24936,3,0,4,4.719,4.8,TEUM i got 2 grand waiting to increase my position regardless of what happens AHdude
TBLT,2019-03-12 15:10:00,1.593,1.614,True,1,0.021,1.31827,3,0,1.6,1.526,1.535,TBLT We will have our day be steeeeeeeeeerong
INSG,2019-03-12 15:09:00,5.08,5.08,True,0,0.0,0.0,2,0,5.079,5.08,5.04,INSG Loved the cheapies under 5 today Ate them bad boys up all day
BPTH,2019-03-12 10:48:00,35.247,35.217,True,0,-0.03,-0.08511,0,0,39.054,33.82,34.022,BPTH Whats that smell Smells like burnt hair and honey
SAEX,2019-03-08 15:25:00,3.968,3.975,True,1,0.007,0.17641,2,0,3.78,3.957,3.811,SAEX man that SL at 4 saved me from a lot more pain lmfao moving on GLA have a good weekend Ramen for me this weekend
SAEX,2019-03-08 11:53:00,3.968,3.975,,-1,0.007,0.17641,2,1,4.052,3.957,3.811,SAEX Looks like I donated 1000 bucks to Seismic data acquisition My bad my bad
SAEX,2019-03-08 10:24:00,3.968,3.975,True,1,0.007,0.17641,2,13,4.71,3.957,3.811,SAEX Just let it play out Def not what I expected to happen but weve seen this bad boy go crazy on volume
SAEX,2019-03-08 09:41:00,3.968,3.975,True,1,0.007,0.17641,4,2,4.917,3.957,3.811,SAEX What a gift BTFD
STAF,2019-03-06 13:18:00,1.619,1.608,True,0,-0.011,-0.67943,4,0,1.575,1.595,1.65,STAF Nibbling Holding up well considering the volume and overall market We were also due for a red day weve had a good week so far
STAF,2019-03-05 14:18:00,1.643,1.65,True,1,0.007,0.42605,9,0,1.649,1.585,1.579,STAF Some people have unrealistic expectations For those whove been here this is just another solid day since the offering going UP
STAF,2019-03-05 11:09:00,1.643,1.65,True,1,0.007,0.42605,0,5,1.659,1.585,1.579,STAF Joe knows do you
STAF,2019-03-05 10:37:00,1.643,1.65,True,1,0.007,0.42605,2,0,1.639,1.585,1.579,STAF 1000 more at 163 Volume slightly up but nothing like we need to really get moving be PAYtient here and be rewarded DUUUUDE
STAF,2019-03-05 09:35:00,1.643,1.65,True,1,0.007,0.42605,1,0,1.618,1.585,1.579,STAF Hope everyone took part is the premarket fun
STAF,2019-03-04 14:53:00,1.607,1.634,True,1,0.027,1.68015,6,0,1.633,1.633,1.641,STAF Buy now ride to 2 bucks easy money
STAF,2019-03-04 11:47:00,1.607,1.634,True,1,0.027,1.68015,3,0,1.61,1.633,1.641,STAF Great look today hit my week PT in an hour so much more where that came from PAYtience always PAYS Vol still low think about that
STAF,2019-03-04 11:33:00,1.607,1.634,True,1,0.027,1.68015,1,2,1.63,1.633,1.641,STAF wellLETS RIDE
STAF,2019-03-01 15:04:00,1.55,1.531,True,0,-0.019,-1.22581,3,0,1.571,1.577,1.612,STAF Just wait until the volume really comes in The next several weeks should be a lot of fun here
STAF,2019-03-01 14:58:00,1.55,1.531,True,0,-0.019,-1.22581,3,0,1.557,1.577,1.612,STAF NICE MOVE
STAF,2019-03-01 14:55:00,1.55,1.531,True,0,-0.019,-1.22581,2,0,1.57,1.577,1.612,STAF Looking great for next week
