ACRX,2019-03-21 13:23:00,3.251,3.29,True,1,0.039,1.19963,0,0,3.25,3.4,3.418,ACRX hahahaha
ACRX,2019-03-21 10:44:00,3.251,3.29,,-1,0.039,1.19963,1,0,3.34,3.4,3.418,ACRX Waiting on it to load additional
ACRX,2019-03-20 15:57:00,3.251,3.29,True,1,0.039,1.19963,6,1,3.24,3.4,3.418,ACRX lol people are preaching fear I am buying more because Im set in my PT If others sway you with opinions give them your money
AVGR,2019-03-20 13:35:00,0.9657,1.03,,-1,0.0643,6.65838,5,0,0.9342,0.9896,0.9466,AVGR this guy is so confused below me
AVGR,2019-03-20 10:20:00,0.9657,1.03,,-1,0.0643,6.65838,0,0,0.8881,0.9896,0.9466,AVGR Well hope you guys made profits on your stop losses but think you got bit big picture
AVGR,2019-03-18 15:30:00,0.9657,1.03,,-1,0.0643,6.65838,1,0,0.9744,0.9896,0.9466,AVGR lol really that and you fold lol
AVGR,2019-03-15 09:39:00,0.9657,1.03,,-1,0.0643,6.65838,4,5,1.01,0.9896,0.9466,AVGR People will be taking their pennies soon
ACRX,2019-03-14 13:04:00,3.025,3.01,True,0,-0.015,-0.49587,7,0,3.1,3.02,3.02,ACRX Wait I see a penny rolling down the hill quick some one get it Bring on the bills
ACRX,2019-03-14 10:59:00,3.025,3.01,True,0,-0.015,-0.49587,4,9,3.064,3.02,3.02,ACRX People demanding an already undervalued stock go lower
ACRX,2019-03-14 10:17:00,3.025,3.01,True,0,-0.015,-0.49587,3,0,2.997,3.02,3.02,ACRX No catalyst we are not gonna break the strangle hold till then
ACRX,2019-03-12 14:28:00,3.025,3.01,True,0,-0.015,-0.49587,0,2,3.073,3.02,3.02,ACRX Careful shorts do not let it go LOL
YRIV,2019-03-12 13:14:00,0.6464,0.4969,,-1,-0.1495,-23.12809,2,0,0.5428,0.4909,0.492,YRIV and people are caving LOL
ACRX,2019-03-12 10:48:00,3.097,3.061,,-1,-0.036,-1.16242,4,0,3.02,3.055,3.045,ACRX MANIPULATION IS STRONG WITH THIS ONE
AVGR,2019-03-11 12:00:00,0.631,0.6427,True,1,0.0117,1.8542,2,3,0.6486,0.6355,0.645,AVGR This thing appears to be held back until real news volume
ACRX,2019-03-06 11:15:00,3.611,3.793,,-1,0.182,5.04016,2,4,3.576,3.621,3.614,ACRX gotta love this guy below me
ACRX,2019-03-06 10:35:00,3.611,3.793,,-1,0.182,5.04016,0,1,3.539,3.621,3.614,ACRX anyone else watching level 2 with thoughts
ACRX,2019-03-06 10:09:00,3.611,3.793,,-1,0.182,5.04016,1,0,3.53,3.621,3.614,ACRX This is a test of what you believe the product can do short vs long term Weak hands fold the cards
ACRX,2019-03-05 15:45:00,3.611,3.793,,-1,0.182,5.04016,2,1,3.585,3.621,3.614,ACRX sold my position for a profit and got in cheaper lol
ACRX,2019-03-05 15:21:00,3.611,3.793,,-1,0.182,5.04016,0,0,3.585,3.621,3.614,ACRX LOL if it closes at the same price as open
ACRX,2019-03-05 14:21:00,3.611,3.793,,-1,0.182,5.04016,0,1,3.59,3.621,3.614,ACRX this guy is to funny
ACRX,2019-02-28 14:42:00,3.611,3.793,,-1,0.182,5.04016,1,0,3.602,3.621,3.614,ACRX Let it go you cant fight progress
ACRX,2019-02-28 13:01:00,3.611,3.793,,-1,0.182,5.04016,2,0,3.521,3.621,3.614,ACRX That 335 Wall
ACRX,2019-02-26 15:32:00,3.611,3.793,,-1,0.182,5.04016,1,6,3.585,3.621,3.614,ACRX 315 dump incoming
ACRX,2019-02-26 15:20:00,3.611,3.793,False,0,0.182,5.04016,1,1,3.589,3.621,3.614,ACRX people are currently smashing keys
ACRX,2019-02-26 14:56:00,3.611,3.793,False,0,0.182,5.04016,1,0,3.62,3.621,3.614,ACRX Shut up push it
ACRX,2019-02-25 14:35:00,3.611,3.793,,-1,0.182,5.04016,0,5,3.6,3.621,3.614,ACRX shorts better jump in Cant make this look good
ACRX,2019-02-25 12:13:00,3.611,3.793,,-1,0.182,5.04016,1,7,3.5,3.621,3.614,ACRX Anyone actually watching level 2 can see this price drop is a joke
ACRX,2019-02-25 10:22:00,3.611,3.793,,-1,0.182,5.04016,2,0,3.564,3.621,3.614,ACRX Reality is people are chasing pennies My position is big picture enjoy
ACRX,2019-02-22 15:18:00,3.611,3.793,,-1,0.182,5.04016,1,0,3.58,3.621,3.614,ACRX Careful do not let it be a green day
ACRX,2019-02-22 12:57:00,3.611,3.793,,-1,0.182,5.04016,1,0,3.53,3.621,3.614,ACRX Shorts refuse to accept defeat I give them that
ACRX,2019-02-22 12:18:00,3.611,3.793,,-1,0.182,5.04016,3,0,3.47,3.621,3.614,ACRX If this really happens the shorts wont even have beer money
ACRX,2019-02-22 11:18:00,3.611,3.793,,-1,0.182,5.04016,1,0,3.57,3.621,3.614,ACRX Ride the Bull
ACRX,2019-02-22 10:31:00,3.611,3.793,,-1,0.182,5.04016,3,0,3.61,3.621,3.614,ACRX The plus is the majority that are holding are likely here for 5
