ACB,2019-02-19 12:50:00,6.913,6.949,,-1,0.036,0.52076,0,1,6.984,6.977,7.005,jpp1176 just be thankful Could be ACB Flatline for the past week
ACB,2019-02-19 12:32:00,6.913,6.949,,-1,0.036,0.52076,3,0,6.99,6.977,7.005,ACB getting old being targeted by shorts
ACB,2019-02-18 10:36:00,6.913,6.949,,-1,0.036,0.52076,4,7,7.022,6.977,7.005,ACB KingWhale just sayin
ACB,2019-02-18 09:49:00,6.913,6.949,,-1,0.036,0.52076,4,0,6.963,6.977,7.005,ACB eerie Its almost as if the market is closed
ACB,2019-02-15 15:05:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.9,6.977,7.005,ACB today shot Monday shot Not a wonderful week either direction Meh
ACB,2019-02-15 13:00:00,6.913,6.949,True,1,0.036,0.52076,6,21,6.99,6.977,7.005,ACB nah this stock isnt crap but this day is Lol
ACB,2019-02-14 12:45:00,6.913,6.949,True,1,0.036,0.52076,2,0,7,6.977,7.005,ACB fear and loathing making me money Buy the dip
ACB,2019-02-14 12:11:00,6.913,6.949,True,1,0.036,0.52076,5,1,6.99,6.977,7.005,ACB The whole market is red sector drops 2 people freak out about Weed Smh pay attention
ACB,2019-02-13 12:29:00,6.913,6.949,,-1,0.036,0.52076,8,0,6.98,6.977,7.005,ACB
ACB,2019-02-11 15:05:00,6.913,6.949,,-1,0.036,0.52076,3,1,6.9,6.977,7.005,ACB Well that was an obvious test Lol Lots of people going to come back this afternoon and regret setting the stop loss 7
ACB,2019-02-11 14:31:00,6.913,6.949,,-1,0.036,0.52076,10,2,6.87,6.977,7.005,ACB Axel Rose Blocked Good riddance troll
ACB,2019-02-11 13:32:00,6.913,6.949,True,1,0.036,0.52076,2,0,6.952,6.977,7.005,ACB scatter roaches
ACB,2019-02-11 11:56:00,6.913,6.949,,-1,0.036,0.52076,3,1,6.965,6.977,7.005,ACB
ACB,2019-02-11 11:17:00,6.913,6.949,True,1,0.036,0.52076,1,4,6.968,6.977,7.005,ACB if it hits 7 Im going to take out a loan to buy lol
ACB,2019-02-11 11:00:00,6.913,6.949,True,1,0.036,0.52076,2,0,6.942,6.977,7.005,ACB benzingacommarketscannab
ACB,2019-02-11 10:35:00,6.913,6.949,True,1,0.036,0.52076,4,8,7.02,6.977,7.005,ACB better get in while were south of 8 folks
ACB,2019-02-11 10:26:00,6.913,6.949,,-1,0.036,0.52076,0,2,7,6.977,7.005,ACB get ready for more panic Lmao
ACB,2019-02-11 10:17:00,6.913,6.949,True,1,0.036,0.52076,8,3,6.966,6.977,7.005,ACB Bought the dip Who else
ACB,2019-02-11 10:05:00,6.913,6.949,True,1,0.036,0.52076,1,0,6.98,6.977,7.005,ACB volume wayyyy up
ACB,2019-02-11 10:00:00,6.913,6.949,True,1,0.036,0.52076,7,0,6.977,6.977,7.005,ACB Im fully bought back Rally rally dilly dilly Lol
ACB,2019-02-11 09:50:00,6.913,6.949,True,1,0.036,0.52076,3,0,6.955,6.977,7.005,ACB muhaha sold 754 bought 721 yasss
ACB,2019-02-07 15:22:00,6.913,6.949,True,1,0.036,0.52076,6,3,6.895,6.977,7.005,ACB Axle Rose where you at now 650
HEXO,2019-02-06 11:47:00,5.302,5.534,True,1,0.232,4.37571,1,0,5.36,5.303,5.198,HEXO and CRON stay down today and ACB climbs out of its hole Ill consider selling some ACB to buy up some Hexo Seems like great buy
ACB,2019-02-06 11:16:00,7.55,7.571,,-1,0.021,0.27815,2,2,7.63,7.544,7.465,ACB is it bad that I want ACB to go up and CRON CGC to tank
ACB,2019-02-06 11:11:00,7.55,7.571,True,1,0.021,0.27815,3,1,7.66,7.544,7.465,ACB every pot stock on a rally I hear that train a comin
ACB,2019-02-06 11:09:00,7.55,7.571,True,1,0.021,0.27815,2,0,7.662,7.544,7.465,ACB Wish Id bought in today lol As is keeping my shares
ACB,2019-02-06 11:04:00,7.55,7.571,True,1,0.021,0.27815,5,1,7.619,7.544,7.465,ACB Bears still pushing hard I fart in your general direction
