UNH,2019-05-24 14:42:00,247.553,248.339,,-1,0.786,0.31751,1,2,248.355,247.977,247.813,UNH stage set
UNH,2019-05-24 12:42:00,247.553,248.339,,-1,0.786,0.31751,0,0,247.746,247.977,247.785,UNH big boy order
UNH,2019-05-24 12:27:00,247.553,248.339,,-1,0.786,0.31751,0,0,246.466,247.977,247.785,UNH whats going on
UNH,2019-05-24 12:03:00,247.553,248.339,,-1,0.786,0.31751,0,0,246.25,247.977,247.785,UNH zzzZZZzzz
UNH,2019-05-24 09:36:00,247.553,248.339,True,1,0.786,0.31751,0,0,248.197,247.977,247.785,UNH cmon lets hold the bid and close some candles above the short term moving averages
UNH,2019-05-23 12:59:00,246.495,247.208,,-1,0.713,0.28926,0,0,246.484,246.364,246.681,UNH lol gonna go green
UNH,2019-05-23 09:34:00,246.495,247.208,,-1,0.713,0.28926,0,0,247.309,246.364,246.681,UNH holding up quite nicely for now
UNH,2019-05-22 14:38:00,249.481,247.693,True,0,-1.788,-0.71669,0,2,250.011,246.524,247.235,UNH going into airplane mode for a one hour flight This betting be 256 when I come out of airplane mode
UNH,2019-05-22 13:11:00,249.481,247.693,,-1,-1.788,-0.71669,1,0,249.397,246.524,247.235,UNH end this and go to 260
UNH,2019-05-22 12:32:00,249.481,247.693,,-1,-1.788,-0.71669,1,0,249.439,246.524,247.235,UNH somone fix the money printer God damn printers always breaking
UNH,2019-05-22 10:05:00,249.481,247.693,,-1,-1.788,-0.71669,1,0,250.227,246.524,247.235,UNH money printing reignited Bought back my trim from yesterday and saved like 100 haha
UNH,2019-05-21 14:35:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,249.613,249.395,250.05,UNH cup and handle on the 1min3min anyone Haha lets see if it plays out into the close God holding these calls overnight will be a bit stressful
UNH,2019-05-21 12:52:00,249.898,249.497,,-1,-0.401,-0.16047,1,0,249.3,249.395,250.05,UNH coming to life a wee bit
UNH,2019-05-21 12:43:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,248.765,249.395,250.05,UNH basically reached the 50period moving average on the 5min chart for a tiny pop lets see if that was a sufficient checkback to continue higher from here or if it languishes off the highs the rest of the day
UNH,2019-05-21 12:26:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,248.78,249.395,250.05,UNH get to 252 so that I can get out of these calls and hopefully buy any pullback
UNH,2019-05-21 10:22:00,249.898,249.497,True,0,-0.401,-0.16047,1,2,249.991,249.395,250.05,UNH there is a significant downtrend line formed by 28663 on Dec 3rd and 271 02 on Feb 15th Todays spot on this line is just over 252 and thats where I feel I have to take profits and then reassesssee how if behaves if not sooner below 250
UNH,2019-05-21 10:14:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,250.093,249.395,250.05,UNH b00m
UNH,2019-05-21 10:07:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,249.404,249.395,250.05,UNH uhhhh I dont know if this is gonna stop at 250 for a breather
UNH,2019-05-21 09:52:00,249.898,249.497,,-1,-0.401,-0.16047,0,0,248.01,249.395,250.05,UNH given the 100 day moving average I knew this was going to be at least a momentary pause but Im left wondering if we hold here or pull back or ideally RIP through it
UNH,2019-05-20 15:02:00,246.087,247.162,,-1,1.075,0.43684,0,0,245.23,248.136,250.072,UNH saw that coming and obviously wasnt agile enough to scalp these calls
UNH,2019-05-20 13:31:00,246.087,247.162,,-1,1.075,0.43684,2,0,246.013,248.136,250.072,UNH resistance at 248 both an Ichimoku line on the weekly as well as the 100day moving average Would like to see it get there today to maybe scalp these calls for a lower entry later
UNH,2019-05-20 13:18:00,246.087,247.162,,-1,1.075,0.43684,1,0,246.069,248.136,250.072,UNH pussssshhhhh
UNH,2019-05-20 09:58:00,246.087,247.162,,-1,1.075,0.43684,2,0,243.635,248.136,250.072,UNH lovely Lets get to 260 for Memorial Day ignore that silly resistance at 248
UNH,2019-05-17 15:49:00,241.549,240.3,,-1,-1.249,-0.51708,3,0,241.41,243.345,244.5,UNH hurry up and close the god damn market
UNH,2019-05-17 15:15:00,241.549,240.3,,-1,-1.249,-0.51708,1,0,241.269,243.345,244.5,UNH this is NOT that bad for now considering the rest of the market normal Friday profit taking
UNH,2019-05-17 12:54:00,241.549,240.3,,-1,-1.249,-0.51708,3,2,241.803,243.345,244.5,UNH in play
UNH,2019-05-17 12:46:00,241.549,240.3,,-1,-1.249,-0.51708,1,0,241.786,243.345,244.5,UNH bears all quiet and sheeeit
UNH,2019-05-17 09:59:00,241.549,240.3,,-1,-1.249,-0.51708,0,0,238.464,243.345,244.5,UNH teased 240 and now do we beat around the rest of the day
UNH,2019-05-17 09:50:00,241.549,240.3,,-1,-1.249,-0.51708,1,0,239.24,243.345,244.5,UNH undoing that silly fade from yesterday Lets see if it hold and if we can be disappointed again by another 240 failure
UNH,2019-05-16 15:51:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,236.53,238.414,239.987,UNH this
UNH,2019-05-16 15:41:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,237.017,238.414,239.987,UNH lets see if we can traverse the whole 240235 range in an afternoon
UNH,2019-05-16 15:31:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,237.838,238.414,239.987,UNH lol red at this rate smfh
UNH,2019-05-16 15:13:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,238.137,238.414,239.987,UNH obviously
UNH,2019-05-16 14:41:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,238.925,238.414,239.987,UNH zzzZZZzzz
UNH,2019-05-16 13:44:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,238.683,238.414,239.987,UNH this line is a bigger pain in the ass than above 240
UNH,2019-05-16 13:34:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,239.058,238.414,239.987,UNH plop time
UNH,2019-05-16 13:26:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,239.607,238.414,239.987,UNH bull flagging sorta on the 15min Eh well see if it plays out or if it tools around here the rest of the day
UNH,2019-05-16 13:05:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,239.193,238.414,239.987,UNH the 50day moving average is a serious B
UNH,2019-05-16 12:49:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,239.837,238.414,239.987,UNH still bored
UNH,2019-05-16 11:24:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,240.061,238.414,239.987,UNH here we go again with this resistance
UNH,2019-05-16 11:08:00,236.476,235.759,,-1,-0.717,-0.3032,1,0,239.78,238.414,239.987,UNH so 260 by Memorial Day Hehehe
UNH,2019-05-16 10:56:00,236.476,235.759,,-1,-0.717,-0.3032,1,1,239.845,238.414,239.987,UNH at this shallow purple not horizontal resistance line that has been in play for a while Looking good though
UNH,2019-05-16 10:45:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,239.212,238.414,239.987,UNH the beauty hideousness of Stocktwits and why I dont block anyone
UNH,2019-05-16 10:15:00,236.476,235.759,,-1,-0.717,-0.3032,0,6,237.88,238.414,239.987,UNH absolutely huge hurdle at 23823811 Break that and a retest of that difficult 24050 level should be in play shortly
UNH,2019-05-16 10:00:00,236.476,235.759,,-1,-0.717,-0.3032,0,0,237.518,238.414,239.987,UNH lots of short term resistance above making this a tough trade
UNH,2019-05-15 15:08:00,236.148,235.94,,-1,-0.208,-0.08808,1,0,235.944,237.518,238.484,UNH lol
UNH,2019-05-15 14:51:00,236.148,235.94,,-1,-0.208,-0.08808,1,0,236.978,237.518,238.484,UNH this is so unbelievably boring
UNH,2019-05-15 14:33:00,236.148,235.94,,-1,-0.208,-0.08808,1,0,237.029,237.518,238.484,UNH wacky candle
UNH,2019-05-15 14:10:00,236.148,235.94,,-1,-0.208,-0.08808,1,0,237.282,237.518,238.484,UNH puking green right
