CGC,2019-02-14 11:57:00,46.151,46.732,False,0,0.581,1.25891,1,2,45.281,46.053,45.157,CGC Yet 50 call options are on fire for tomorrow Interesting
TWLO,2019-02-13 12:48:00,107.02,113.446,,-1,6.426,6.00449,2,0,109.055,110.243,109.882,TWLO suck it bears Glad i doubled up on my calls
TWLO,2019-02-13 12:42:00,107.02,113.446,,-1,6.426,6.00449,2,0,107.81,110.243,109.882,TWLO this is fine Im not happy but it will end up where it started
TWLO,2019-02-13 12:30:00,107.02,113.446,True,1,6.426,6.00449,0,2,106.097,110.243,109.882,TWLO Last time I play earnings It really is a crapshoot isnt it
SHOP,2019-02-12 12:37:00,175.395,161.569,,-1,-13.826,-7.88278,1,10,169.382,168.474,169.721,SHOP Overpriced Puts got me Down but half my value is gone Learn for next time
PZZA,2019-02-01 10:59:00,38.584,41.866,,-1,3.282,8.50612,0,0,38.915,41.033,40.97,PZZA This pig has been dumping since 117 As a DM for PJ morale is low guidance is nonexistent pizza sucks theres no hope
TLRY,2019-01-18 15:37:00,76.986,84.855,,-1,7.869,10.22134,0,0,75.263,83.454,82.333,TLRY 215 100 Call anyone financeyahoocomnewsopti
TLRY,2019-01-18 15:34:00,76.986,84.855,,-1,7.869,10.22134,2,1,75.147,83.454,82.333,TLRY Will this dog hit the 60s today
MBOT,2019-01-15 15:33:00,9.072,10.569,,-1,1.497,16.50132,0,0,9.159,16.603,17.165,MBOT fartbag of a pump
TLRY,2019-01-15 14:10:00,82.975,99.189,,-1,16.214,19.54083,0,0,86.383,86.502,93.326,TLRY Of course some people that got the IPO are going to cash out now five times the IPO price is a lot of money
TLRY,2019-01-15 09:53:00,82.975,99.189,,-1,16.214,19.54083,1,0,87.544,86.502,93.326,TLRY
TLRY,2019-01-11 14:32:00,82.975,99.189,,-1,16.214,19.54083,4,1,86.17,86.502,93.326,TLRY I confess I was wrong Congrats Bulls Meet the newest bagholder
TLRY,2019-01-09 10:36:00,82.975,99.189,True,1,16.214,19.54083,2,3,91.814,86.502,93.326,TLRY Cramer says sell TLRY
TLRY,2019-01-09 10:10:00,82.975,99.189,False,0,16.214,19.54083,0,5,89.436,86.502,93.326,TLRY Anyone snag some calls at the low opening I slept in
TLRY,2019-01-07 09:59:00,82.975,99.189,False,0,16.214,19.54083,2,1,86.566,86.502,93.326,TLRY Tilray announced its subsidiary High Park has received a processing license under the Cannabis Act for its facility in Ontario
TLRY,2019-01-04 14:42:00,82.975,99.189,,-1,16.214,19.54083,3,0,86.412,86.502,93.326,TLRY Good Little bump down Just a little more
TLRY,2019-01-04 13:56:00,82.975,99.189,False,0,16.214,19.54083,1,0,86.7,86.502,93.326,TLRY Market tanks on Apple and this just sits Market rallies today and this dog just sits Sigh
TLRY,2019-01-03 09:59:00,82.975,99.189,False,0,16.214,19.54083,6,2,86.566,86.502,93.326,TLRY This dog is going to hang around 70 for a couple weeks isnt it
TLRY,2018-12-28 15:37:00,82.975,99.189,,-1,16.214,19.54083,3,10,83.655,86.502,93.326,TLRY Who bought 2000 shares at 77
TLRY,2018-12-28 14:04:00,82.975,99.189,False,0,16.214,19.54083,2,0,86.468,86.502,93.326,TLRY Let the bulls have one last hurrah before the new year Maybe Ill grab another cheap put or 2
TLRY,2018-12-27 12:20:00,82.975,99.189,,-1,16.214,19.54083,3,0,88.719,86.502,93.326,TLRY Ugh Come on
TLRY,2018-12-27 10:10:00,82.975,99.189,,-1,16.214,19.54083,3,0,89.436,86.502,93.326,TLRY Poor Little TLRY is a little green in a sea of red Bless its heart Trying to delay the inevitable for as long as possible
TLRY,2018-12-26 10:41:00,82.975,99.189,,-1,16.214,19.54083,4,0,90.578,86.502,93.326,TLRY
TLRY,2018-12-26 09:45:00,82.975,99.189,False,0,16.214,19.54083,9,0,88.546,86.502,93.326,TLRY Andwere negative
TLRY,2018-12-21 15:27:00,82.975,99.189,,-1,16.214,19.54083,1,0,82.58,86.502,93.326,TLRY Scam AH pump as usual today
TLRY,2018-12-20 09:30:00,82.975,99.189,,-1,16.214,19.54083,0,0,99.189,86.502,93.326,TLRY
TLRY,2018-12-18 14:02:00,82.975,99.189,False,0,16.214,19.54083,3,0,87.045,86.502,93.326,TLRY Thanks for the rise Bulls loaded up on more puts
TLRY,2018-12-13 13:22:00,82.975,99.189,,-1,16.214,19.54083,0,3,87.358,86.502,93.326,TLRY Any 300 bag holders still around
GE,2018-11-14 14:49:00,8.347,8.712,,-1,0.365,4.37283,6,1,8.28,8.728,8.603,GE excellent Ever since I became a Bear life has been good to me
GE,2018-11-14 11:11:00,8.347,8.712,False,0,0.365,4.37283,5,3,8.279,8.728,8.603,GE Just goes to show everyone that even big names can pump and dump Not just penny stocks So happy I got puts on the cheap yesterday
GRPN,2018-11-07 11:06:00,2.915,3.433,,-1,0.518,17.77015,1,0,2.992,3.269,3.183,GRPN Last chance saloon Get out while you can
