CTRM,2019-05-15 13:26:00,5.403,5.5,True,1,0.097,1.7953,1,0,5.304,5.46,5.6,CTRM Fundamentals here are strong A safer investing environment and some volume will bring its momentum back
CTRM,2019-05-08 14:03:00,5.7,5.608,True,0,-0.092,-1.61404,1,0,5.974,5.61,5.5,CTRM Lets keep moving it up Closing above 6 today would feel wonderful after the last week and a half
CTRM,2019-05-03 13:30:00,5.902,5.561,True,0,-0.341,-5.7777,2,0,5.92,5.6,5.616,CTRM looks like shorts returned 12k shares today This one has seemed to move in congruence with shares being shorted yesterday was heavy
CTRM,2019-05-03 09:54:00,5.902,5.561,True,0,-0.341,-5.7777,2,0,5.889,5.6,5.616,CTRM This might be stagnant but The Market has clearly shown a willingness to get behind this ticker and given any excuse to do so
CTRM,2019-04-30 12:32:00,6.421,6.42,True,0,-0.001,-0.01557,2,1,6.58,6.28,6.13,CTRM findanewscom20190429ca
CTRM,2019-04-30 12:32:00,6.421,6.42,True,0,-0.001,-0.01557,1,0,6.58,6.28,6.13,CTRM Encouraging to see it bounce off what looks like support at 650
CTRM,2019-04-29 15:24:00,6.72,6.773,True,1,0.053,0.78869,2,0,6.726,6.596,6.554,CTRM Fundamentals on this company are very solid The steady climb in price since last week is strong Accumulation at these levels
CTRM,2019-04-29 14:41:00,6.72,6.773,True,1,0.053,0.78869,3,0,6.58,6.596,6.554,CTRM in
PRPO,2019-04-29 11:27:00,5.01,4.953,True,0,-0.057,-1.13772,1,0,4.919,4.786,4.76,PRPO what looks like a good entry price 495 last week 033 cents
TRIL,2019-04-25 12:36:00,0.6644,0.6955,True,1,0.0311,4.68092,0,0,0.6488,0.6724,0.6848,TRIL Will do my DD and wait for 1 more shake out before entry
OTLK,2019-04-18 12:59:00,1.605,1.617,True,1,0.012,0.74766,1,0,1.636,1.602,1.589,OTLK Im in at 16350Lets see where this one goes
VTGN,2019-04-01 12:36:00,1.32,1.33,True,1,0.01,0.75758,8,0,1.318,1.319,1.32,VTGN If any of these make it WATCH OUT WORLD Social anxiety depression neuropathic pain affects MILLIONS and they have patents
TBLT,2019-03-27 11:36:00,1.76,1.747,True,0,-0.013,-0.73864,1,0,1.743,1.746,1.712,TBLT iborrowdeskcomreportTBLT
TBLT,2019-03-27 10:36:00,1.76,1.747,True,0,-0.013,-0.73864,7,1,1.807,1.746,1.712,TBLT Strength is building Im in with 10k shares at 179 lets sell some tool belts
CLDX,2019-03-21 14:03:00,5.115,5.131,True,1,0.016,0.31281,0,4,5.191,5.01,5.01,CLDX P1 of CDX3379 Headneck cancer showed COMPLETE RESPONSE in at least 1 patient which is more than enough to send it to P2
CLDX,2019-03-21 12:18:00,5.115,5.131,True,1,0.016,0.31281,1,0,5.26,5.01,5.01,CLDX Get some more volume in here and we may see 6 EOW FuccCancer
CLD,2019-03-15 13:15:00,0.2349,0.2097,True,0,-0.0252,-10.72797,13,0,0.2939,0.1826,0.172,CLD boys and girls love all the action here but I took my money broke even since January bc I cant afford to go to 0 All love
CLD,2019-03-15 10:10:00,0.2349,0.2097,,-1,-0.0252,-10.72797,22,16,0.448,0.1826,0.172,CLD I am still holding all 151488 shares just watched my shit swing 25000
CLD,2019-03-15 09:46:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.4281,0.1826,0.172,CLD Business is not sustainable as its currently operating but the access to everything they have in the ground is where the VALUE holds
CLD,2019-03-15 09:38:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.4154,0.1826,0.172,CLD They stopped developing on their new land but STILL HOLD THE RIGHTS to the minerals
CLD,2019-03-14 14:40:00,0.4965,0.4101,True,0,-0.0864,-17.40181,5,0,0.4899,0.4497,0.431,CLD Im screaming at my damn phone watching this thing move Lets GOOO we need momentum headed into the weekend 318
CLD,2019-03-14 11:34:00,0.4965,0.4101,True,0,-0.0864,-17.40181,1,0,0.4879,0.4497,0.431,CLD How common is naked shorting With institutions retail and short I am trying to figure out how many shares are actually for sale
CLD,2019-03-13 10:13:00,0.4948,0.4829,True,0,-0.0119,-2.40501,4,0,0.5299,0.4902,0.483,CLD Lets go boys and girls Its CoLD OUTSIDE
CLD,2019-03-13 09:50:00,0.4948,0.4829,True,0,-0.0119,-2.40501,9,2,0.4938,0.4902,0.483,CLD SHOULD I SMACK IT AGAIN FOR ANOTHER 10k shares
CLD,2019-03-13 09:48:00,0.4948,0.4829,True,0,-0.0119,-2.40501,6,0,0.4914,0.4902,0.483,CLD just slapped it for 10k shares at 495 I AM SHOWING MY SUPPORT AT ANY PRICE
CLD,2019-03-12 15:09:00,0.4714,0.4721,True,1,0.0007,0.14849,8,1,0.4811,0.4971,0.518,CLD Im coming heavy with some funds tomorrow to break thru any of these walls we hit The close to this week should be strong
CLD,2019-03-12 12:36:00,0.4714,0.4721,True,1,0.0007,0.14849,11,0,0.4631,0.4971,0.518,CLD Whats more likely CPE quiet bc news is bad and dont want to say or that they HAVE TO BE We all kno how cold winter is
CLD,2019-03-11 14:25:00,0.4764,0.4696,True,0,-0.0068,-1.42737,10,15,0.4705,0.4539,0.4626,CLD Right now I have 169000 intraday trading power if I put a GIANT order in for 300k shares would that send us flying
CLD,2019-03-11 13:32:00,0.4764,0.4696,True,0,-0.0068,-1.42737,4,0,0.4733,0.4539,0.4626,CLD This float is so low even a little bit of buying shorts covering will shoot this price back to where it rightfully belongs
CLD,2019-03-08 15:55:00,0.4298,0.4427,True,1,0.0129,3.0014,7,0,0.4301,0.4307,0.43,CLD Dont forget where we came from but more importantly where we are headed
