PTX,2019-02-15 15:01:00,1.145,1.592,,-1,0.447,39.0393,1,0,1.149,1.388,1.392,PTX Back to two days ago level Bounce territory
PTX,2019-02-15 11:45:00,1.145,1.592,,-1,0.447,39.0393,1,0,1.243,1.388,1.392,PTX 22 drop Should bounce back to 2
PTX,2019-02-15 09:58:00,1.145,1.592,,-1,0.447,39.0393,0,0,1.397,1.388,1.392,PTX Day trade swings In and out
PTX,2019-02-14 15:37:00,1.62,1.583,,-1,-0.037,-2.28395,3,4,1.647,1.565,1.649,PTX 2 EOD
PTX,2019-02-14 15:29:00,1.62,1.583,,-1,-0.037,-2.28395,0,3,1.639,1.565,1.649,PTX Looks like shorts will drive this turkey back below 1
PTX,2019-02-14 14:51:00,1.62,1.583,,-1,-0.037,-2.28395,2,4,1.63,1.565,1.649,PTX News AH is a running joke here since 2018
PTX,2019-02-14 14:39:00,1.62,1.583,,-1,-0.037,-2.28395,0,1,1.64,1.565,1.649,PTX Sub dollar up next on the PTX zero news marathon
PTX,2019-02-14 14:13:00,1.62,1.583,,-1,-0.037,-2.28395,1,2,1.675,1.565,1.649,PTX CEO hasnt spoken since last year
PTX,2019-02-14 13:38:00,1.62,1.583,,-1,-0.037,-2.28395,0,0,1.68,1.565,1.649,PTX Shorts own it All a game No news Just an air pump and now the other side takes the ball
INO,2019-02-14 13:29:00,3.685,3.788,,-1,0.103,2.79512,3,0,3.735,3.755,3.78,INO Not that this wasnt headed south anyway The trip just got shorter
PTX,2019-02-14 12:49:00,1.62,1.583,,-1,-0.037,-2.28395,0,0,1.697,1.565,1.649,PTX What were we pumping again
PTX,2019-02-14 12:35:00,1.62,1.583,,-1,-0.037,-2.28395,0,0,1.662,1.565,1.649,PTX I got bored saying no news scam
PTX,2019-02-14 12:12:00,1.62,1.583,,-1,-0.037,-2.28395,0,1,1.66,1.565,1.649,PTX 1 holler
PTX,2019-02-14 11:16:00,1.62,1.583,,-1,-0.037,-2.28395,3,2,1.769,1.565,1.649,PTX Happy Sedro Day
PTX,2019-02-14 10:49:00,1.62,1.583,,-1,-0.037,-2.28395,0,2,1.771,1.565,1.649,PTX Clay is mud
PTX,2019-02-14 10:46:00,1.62,1.583,,-1,-0.037,-2.28395,1,0,1.764,1.565,1.649,PTX ptx n chill
INO,2019-02-14 10:40:00,3.685,3.788,,-1,0.103,2.79512,1,0,3.785,3.755,3.78,INO Panic dip This is no public offering
PTX,2019-02-14 10:29:00,1.62,1.583,True,0,-0.037,-2.28395,3,0,1.649,1.565,1.649,PTX 2 pop coming
PTX,2019-02-13 15:54:00,1.62,1.583,False,1,-0.037,-2.28395,0,0,1.604,1.565,1.649,PTX Clay shorttttttttttttttttttttts
PTX,2019-02-13 15:44:00,1.82,1.218,False,1,-0.602,-33.07692,0,0,1.919,1.48,1.722,PTX This was pumped on air ZERO NEWS
PTX,2019-02-13 15:44:00,1.82,1.218,False,1,-0.602,-33.07692,1,0,1.919,1.48,1.722,PTX Big Clay short time
