YUMA,2019-02-15 15:12:00,0.1275,0.111,False,1,-0.0165,-12.94118,0,0,0.1287,0.1307,0.13,YUMA wheres your power hour now you dirty pumpers
YUMA,2019-02-15 14:45:00,0.1275,0.111,False,1,-0.0165,-12.94118,0,0,0.133,0.1307,0.13,YUMA those people are called bag holders
YUMA,2019-02-15 14:44:00,0.1275,0.111,False,1,-0.0165,-12.94118,3,2,0.1319,0.1307,0.13,YUMA its not panicwho would bite on at 13 If you could wait two hours for the day traders to leave and buy at 11
YUMA,2019-02-15 14:41:00,0.1275,0.111,False,1,-0.0165,-12.94118,0,0,0.1327,0.1307,0.13,YUMA too many People want their penny
YUMA,2019-02-15 14:40:00,0.1275,0.111,False,1,-0.0165,-12.94118,0,0,0.1307,0.1307,0.13,YUMA someone hand me a bucketthis puke will only see 15 if it reverse Splits
YUMA,2019-02-15 14:36:00,0.1275,0.111,False,1,-0.0165,-12.94118,1,0,0.1275,0.1307,0.13,YUMA puke
YUMA,2019-02-15 14:03:00,0.1275,0.111,True,0,-0.0165,-12.94118,1,0,0.1345,0.1307,0.13,YUMA need another 500K volune please
YUMA,2019-02-15 14:02:00,0.1275,0.111,True,0,-0.0165,-12.94118,1,0,0.1336,0.1307,0.13,YUMA it really does Shook off dropping to 13
ESNC,2019-02-13 13:17:00,0.0775,0.0798,True,1,0.0023,2.96774,3,0,0.0725,0.0767,0.0747,ESNC 007 is probably our bottom now Bread time
ESNC,2019-02-13 12:24:00,0.0775,0.0798,True,1,0.0023,2.96774,2,0,0.0748,0.0767,0.0747,ESNC a little volume goes a long way
ESNC,2019-02-13 12:19:00,0.0775,0.0798,True,1,0.0023,2.96774,2,1,0.0745,0.0767,0.0747,ESNC need to consolidate and climb our way to 010 After that no resistance
ESNC,2019-02-13 12:15:00,0.0775,0.0798,True,1,0.0023,2.96774,0,0,0.074,0.0767,0.0747,ESNC clay says the bottom is probably 006 Im in at 0065 Im good to wait a bit Lol
DPW,2019-02-08 15:54:00,0.111,0.0979,False,1,-0.0131,-11.8018,0,2,0.1151,0.0951,0.0922,DPW keeps rejecting 0115
DPW,2019-02-08 15:50:00,0.111,0.0979,True,0,-0.0131,-11.8018,1,0,0.1146,0.0951,0.0922,DPW could we close at 012
DPW,2019-02-08 15:43:00,0.111,0.0979,,-1,-0.0131,-11.8018,0,0,0.1108,0.0951,0.0922,DPW what do the technicals say about this target for Monday
DPW,2019-02-08 15:38:00,0.111,0.0979,,-1,-0.0131,-11.8018,0,20,0.1092,0.0951,0.0922,DPW boss just bought a million shares at 12 and this cant keep 11 Why
DPW,2019-02-08 15:34:00,0.111,0.0979,False,1,-0.0131,-11.8018,0,0,0.1092,0.0951,0.0922,DPW weak close
DPW,2019-02-08 14:34:00,0.111,0.0979,True,0,-0.0131,-11.8018,4,0,0.1119,0.0951,0.0922,DPW failed short attack
DPW,2019-02-08 14:33:00,0.111,0.0979,True,0,-0.0131,-11.8018,1,0,0.1105,0.0951,0.0922,DPW buy the dip its going to rip mark it
DPW,2019-02-08 14:25:00,0.111,0.0979,,-1,-0.0131,-11.8018,0,1,0.1099,0.0951,0.0922,DPW run which way
DPW,2019-02-08 14:22:00,0.111,0.0979,,-1,-0.0131,-11.8018,1,0,0.1111,0.0951,0.0922,DPW any chance its not cooked
DPW,2019-02-08 14:12:00,0.111,0.0979,True,0,-0.0131,-11.8018,1,2,0.1141,0.0951,0.0922,DPW why does this mirror BTC
DPW,2019-02-08 13:25:00,0.111,0.0979,True,0,-0.0131,-11.8018,0,0,0.1173,0.0951,0.0922,DPW Rh servers crashed Must be some huge spike about to go gangbusters
IGLD,2019-02-07 14:04:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,8,0.8409,0.8285,0.8824,IGLD plane crashed
IGLD,2019-02-07 13:34:00,0.8686,0.849,,-1,-0.0196,-2.2565,0,0,0.88,0.8285,0.8824,IGLD 088
IGLD,2019-02-07 12:57:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.84,0.8285,0.8824,IGLD cmon Israelis buy your damn stock Its good
IGLD,2019-02-07 12:10:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.8108,0.8285,0.8824,IGLD stick a fork in it gents Unless we get some godlike volume
IGLD,2019-02-07 12:06:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,4,0.8267,0.8285,0.8824,IGLD millions In volume yesterday This stock literally never had a million share day Before then And now its garbage
IGLD,2019-02-07 12:04:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,0,0.8267,0.8285,0.8824,IGLD tell me again ST how 104 is a good entrypiss off
IGLD,2019-02-06 15:56:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,2,0.8531,0.8285,0.8824,IGLD massacre if you bought this today
IGLD,2019-02-06 15:43:00,0.8686,0.849,True,0,-0.0196,-2.2565,1,0,0.8921,0.8285,0.8824,IGLD alrightIm holding overnight Tomorrow pt
IGLD,2019-02-06 15:20:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,5,0.87,0.8285,0.8824,IGLD 90 fucking cents
IGLD,2019-02-06 15:16:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,0,0.8622,0.8285,0.8824,IGLD going the other way I see how it is
IGLD,2019-02-06 15:14:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.8622,0.8285,0.8824,IGLD where is the Volume
IGLD,2019-02-06 15:06:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.8536,0.8285,0.8824,IGLD where is the V
IGLD,2019-02-06 14:58:00,0.8686,0.849,True,0,-0.0196,-2.2565,1,0,0.85,0.8285,0.8824,IGLD set sells high good Luck mates
IGLD,2019-02-06 14:31:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,1,0.875,0.8285,0.8824,IGLD 96
IGLD,2019-02-06 13:40:00,0.8686,0.849,,-1,-0.0196,-2.2565,1,5,0.8871,0.8285,0.8824,IGLD am I a bag holder at 104 Tell me the truth I can take it
IGLD,2019-02-06 13:28:00,0.8686,0.849,False,1,-0.0196,-2.2565,0,2,0.872,0.8285,0.8824,IGLD its the your a fucked bagholder zone
IGLD,2019-02-06 13:21:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.8588,0.8285,0.8824,IGLD Johnny buy it
IGLD,2019-02-06 13:19:00,0.8686,0.849,,-1,-0.0196,-2.2565,1,0,0.86,0.8285,0.8824,IGLD sell order 220 Buying dips at 95
IGLD,2019-02-06 13:18:00,0.8686,0.849,True,0,-0.0196,-2.2565,0,0,0.845,0.8285,0.8824,IGLD Johnny controls this stock
IGLD,2019-02-06 13:07:00,0.8686,0.849,,-1,-0.0196,-2.2565,0,9,0.8493,0.8285,0.8824,IGLD why do people keep saying this will go up to 230
IGLD,2019-02-06 13:05:00,0.8686,0.849,True,0,-0.0196,-2.2565,1,0,0.84,0.8285,0.8824,IGLD Im with johnnylets own this
