TRXC,2019-02-08 11:39:00,2.541,2.388,True,0,-0.153,-6.02125,5,7,2.534,2.455,2.539,TRXC I am going to assume that everyone knows what a bull flag looks like now
AMD,2019-01-29 15:49:00,19.235,20.341,True,1,1.106,5.74994,0,2,19.288,19.625,19.944,AMD I am bull on AMD but hold through earnings hell no
AMD,2019-01-28 14:18:00,19.235,20.341,True,1,1.106,5.74994,1,0,19.303,19.625,19.944,AMD looking for AMD to come back to earth today overpriced I am bullishbut being overpriced stock allows for manipulationtruth
AMD,2019-01-23 15:59:00,19.235,20.341,True,1,1.106,5.74994,1,0,19.235,19.625,19.944,AMD we r g r e e n
AMD,2019-01-23 15:50:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.29,19.625,19.944,AMD come on 79
AMD,2019-01-23 15:49:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.288,19.625,19.944,AMD algo turns direction every 10 minutes
AMD,2019-01-23 15:47:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.324,19.625,19.944,AMD we r green folks look 2hat a joke
AMD,2019-01-23 15:45:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.369,19.625,19.944,AMD gimme 1979 squeeze that short lol
AMD,2019-01-23 15:44:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.358,19.625,19.944,AMD lets close 1 cent green
AMD,2019-01-23 15:44:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.358,19.625,19.944,AMD algo pointing the autopilot higher
AMD,2019-01-23 15:37:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.24,19.625,19.944,AMD we need AMD processors for the intelligent wall notFakenews
AMD,2019-01-23 15:21:00,19.235,20.341,True,1,1.106,5.74994,1,2,19.168,19.625,19.944,AMD 23 before earning
AMD,2019-01-23 15:20:00,19.235,20.341,True,1,1.106,5.74994,3,0,19.15,19.625,19.944,AMD who is hoping that Intel will admit they lost market share to AMD tomorrow
AMD,2019-01-22 13:03:00,19.235,20.341,True,1,1.106,5.74994,0,1,19.422,19.625,19.944,AMD who is beating down the nasdaq sheeshits like the market is waaaaaaaiting fir something wrong to happen
AMD,2019-01-22 13:00:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.435,19.625,19.944,AMD says nop I wanna head north where my ER station is then you gotta pay attention
AMD,2019-01-16 14:05:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.316,19.625,19.944,AMD TS shows heavy buying intra day Short covers but long term short still intact possible 1960 cover unless this goes back to 2025
AMD,2019-01-16 13:49:00,19.235,20.341,True,1,1.106,5.74994,2,0,19.339,19.625,19.944,AMD I am glad this dip happened we needed it that resistance at 260 was very hard to break we needed new deck
AMD,2019-01-16 10:15:00,19.235,20.341,True,1,1.106,5.74994,2,1,19.756,19.625,19.944,AMD who else is here to get a good scalp out of AMD but its not doing anything LOL
AMD,2019-01-16 09:35:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.841,19.625,19.944,AMD banging volume brief short selling but quick covers at the 30 Mark we need to go above 2060
AMD,2019-01-15 15:47:00,19.235,20.341,True,1,1.106,5.74994,0,0,19.324,19.625,19.944,AMD these are the bear covers from the Brexit news it did not impact as much as the bear team thought it would Markets reacted mildly
AMD,2019-01-15 14:34:00,19.235,20.341,,-1,1.106,5.74994,0,0,19.288,19.625,19.944,AMD Everyone and their mother were waiting for this news so they can buy the dip so will it hold above 35 If it does HOLD If not
