PBYI,2019-02-15 15:23:00,26.916,27.725,,-1,0.809,3.00565,3,4,27.058,27.645,27.383,PBYI Come on let close this POS at 2768 for crying out loud Ridiculous What a waste of time
ICPT,2019-02-15 12:34:00,110.642,111.485,True,1,0.843,0.76192,0,1,109.29,111.462,112.19,ICPT Send Jade in to give Pruzanski a lap dance because of youre getting nervous
PBYI,2019-02-15 09:57:00,27.657,27.328,,-1,-0.329,-1.18957,3,1,27.476,27.413,27.231,PBYI Volume is coming back Less than 2 weeks till earnings I am hoping Auerbach delivers a Big Blow to the shorts Get this stock 4550
JPM,2019-02-15 09:53:00,105.52,103.841,True,0,-1.679,-1.59117,0,0,105.007,104.908,105.058,JPM Yup The same guy that didnt believe in coin now changing his song LOL
ICPT,2019-02-14 13:24:00,111.228,109.574,,-1,-1.654,-1.48704,2,4,110.105,109.965,109.512,ICPT New millionaires will be minted or shattered a dream come true SOON VOTE NOW
PBYI,2019-02-14 12:37:00,27.096,26.41,,-1,-0.686,-2.53174,1,0,26.899,26.825,26.748,PBYI Come 275 should be in a blind with 4 big funds control 47 176 from the CEO that is significant to squeeze the short to da Moon
ICPT,2019-02-13 15:00:00,110.438,111.817,True,1,1.379,1.24866,0,0,110.83,112.555,112.499,ICPT LMAO You sound like me 1 yr ago with a buying at 52
PBYI,2019-02-13 14:31:00,26.69,27.024,,-1,0.334,1.25141,0,0,26.815,27,26.884,PBYI This POS should rally closed in the green as shareholders await the Useless Auerbach announcement on ER date
PBYI,2019-02-13 14:29:00,26.69,27.024,,-1,0.334,1.25141,0,0,26.89,27,26.884,PBYI Now why know who was the biggest seller but the selling has stopped now as other funds buy in big
PBYI,2019-02-13 13:28:00,26.69,27.024,True,1,0.334,1.25141,1,1,26.621,27,26.884,PBYI What do you care if you dont own any shares We are waiting for the USELESS Auerbach to execute
PBYI,2019-02-13 13:26:00,26.69,27.024,,-1,0.334,1.25141,0,0,26.6,27,26.884,PBYI A POS no volume or until ER or the useless CEO do something big and make an announcement
PBYI,2019-02-13 09:37:00,26.69,27.024,,-1,0.334,1.25141,0,0,27.076,27,26.884,PBYI LOL maybe next Monday if not then the week after LMAO
PBYI,2019-02-12 13:16:00,26.69,27.024,,-1,0.334,1.25141,0,0,26.554,27,26.884,PBYI It does shit all for the stock because of some of this big guy lending out their shares to the shorts
PBYI,2019-02-12 13:12:00,26.69,27.024,,-1,0.334,1.25141,0,0,26.563,27,26.884,Bet on the pussy cat with no legs and no eyes on the mount ride by the useless Auerbach PBYI
ICPT,2019-02-12 13:06:00,110.928,119.45,True,1,8.522,7.68246,0,4,109.595,118.878,116.802,ICPT I am hoping this one works out for you If I stay I would have down 80K today EuropenUSBull from Prazanski pumpkin pie
PBYI,2019-02-12 12:52:00,26.954,26.79,,-1,-0.164,-0.60844,0,0,26.836,27.055,26.921,PBYI Three big funds plus CEO own more than 47 of this company yet we can not get significantly higher Someone should keep on buying shr
ICPT,2019-02-12 12:18:00,110.928,119.45,,-1,8.522,7.68246,3,0,111.411,118.878,116.802,ICPT Prazanski pie
PBYI,2019-02-12 11:04:00,26.954,26.79,,-1,-0.164,-0.60844,0,0,26.85,27.055,26.921,PBYI Too bad this useless CEO dont have anything to announce Puma is a complete fccck up stock until the CEO deliver
PBYI,2019-02-12 09:36:00,26.954,26.79,,-1,-0.164,-0.60844,0,0,27.056,27.055,26.921,PBYI POS never failed
PBYI,2019-02-11 11:58:00,26.954,26.79,,-1,-0.164,-0.60844,1,1,26.823,27.055,26.921,PBYI POS never able to hold the gains
PBYI,2019-02-08 14:52:00,26.255,26.87,,-1,0.615,2.34241,0,1,26.346,26.75,26.386,PBYI welcome back Havent seen you in a few days youre more reliable than the useless CEO
PBYI,2019-02-08 11:15:00,26.255,26.87,True,1,0.615,2.34241,0,1,26.756,26.75,26.386,PBYI LOL JADE
PBYI,2019-02-08 11:03:00,26.255,26.87,,-1,0.615,2.34241,2,3,26.562,26.75,26.386,PBYI POS Auerbach do something
PBYI,2019-02-07 12:20:00,26.255,26.87,True,1,0.615,2.34241,0,1,26.763,26.75,26.386,PBYI What happened to your stealth rally LMAO The CEO is USELESS
PBYI,2019-02-07 10:53:00,26.255,26.87,True,1,0.615,2.34241,0,1,26.561,26.75,26.386,PBYI CLOWN BULLISH AS CAN BE YOU HAVE probably had 100 SHARES NOT TO WORRY
PBYI,2019-02-07 09:50:00,26.255,26.87,,-1,0.615,2.34241,1,1,26.95,26.75,26.386,PBYI POS Thanks to the useless Auerbach
PBYI,2019-02-06 15:58:00,26.255,26.87,,-1,0.615,2.34241,2,0,26.137,26.75,26.386,PBYI Black Rock owing 7 and could move the stock up Just imagine If Icahn makes the announcement it will up 30 in a blink
PBYI,2019-02-06 15:49:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.217,26.75,26.386,PBYI They have money to buy and squeeze the short to death if they wanted
PBYI,2019-02-06 14:42:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.659,26.75,26.386,PBYI Can we be able to close over 2818 today on the POS while we wait for news or ER announcement from the USELESS CEO
PBYI,2019-02-06 14:25:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.771,26.75,26.386,PBYI Yup One frustrating POS stock
PBYI,2019-02-06 14:03:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.757,26.75,26.386,PBYI a POS thanks for nothing Auerbach
PBYI,2019-02-06 11:22:00,26.255,26.87,True,1,0.615,2.34241,0,0,26.736,26.75,26.386,PBYI LOL Most shareholders wait for yrs until Auerbach deliver most comments are an educated guess
PBYI,2019-02-05 13:08:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.72,26.75,26.386,PBYI POS will close in the GREEN A ton of daily short push price down along with the index while we have a USELESS CEO with a 1 hit drug
PBYI,2019-02-05 12:36:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.889,26.75,26.386,PBYI Next company he should name it Pussy Cat Biotechnology PCB as a ticker symbol
PBYI,2019-02-05 12:07:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.654,26.75,26.386,PBYI FCCCK if you can go up on news of the settlement imagine if found guilty
PBYI,2019-02-05 12:01:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.71,26.75,26.386,PBYI POS stock that includes the CEO
PBYI,2019-02-05 10:18:00,26.255,26.87,,-1,0.615,2.34241,0,1,26.5,26.75,26.386,PBYI The only way to get the stock moving is calling for the removal of the USELESS CEO 5 yrs of this fccck guy is enough
PBYI,2019-02-05 10:11:00,26.255,26.87,True,1,0.615,2.34241,0,0,26.59,26.75,26.386,PBYI LMAO
PBYI,2019-02-05 09:59:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.69,26.75,26.386,PBYI Buying the index is much better than risking money with this POS so far while the USELESS CEO continue with his BS dance
PBYI,2019-02-05 09:41:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.986,26.75,26.386,PBYI Wow Up a fccck 35C How much this will be down if they lose the lawsuit LMAO
PBYI,2019-02-04 15:59:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.255,26.75,26.386,PBYI Management have the Q4 number already they better exceed expectations or Auerbach might as well put up the for sale sign immediately
PBYI,2019-02-04 15:56:00,26.255,26.87,,-1,0.615,2.34241,1,1,26.135,26.75,26.386,PBYI LMAO I blocked some on this MB get mad at me for calling him useless
PBYI,2019-02-04 14:42:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.659,26.75,26.386,PBYI POS Thanks for nothing useless Auerbach Do something gutless CEO
PBYI,2019-02-04 12:52:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.794,26.75,26.386,PBYI 132K shares as of now is an fccck joke NO VOLUME AT ALL
PBYI,2019-02-04 12:47:00,26.255,26.87,,-1,0.615,2.34241,0,0,26.944,26.75,26.386,PBYI 100 soon but we have to kick Auerbach in the A with a diarrhea problem LMAO
PBYI,2019-02-04 12:43:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.936,26.75,26.386,PBYI Expect Green soon as Auerbach finish his business
PBYI,2019-02-04 11:21:00,26.255,26.87,,-1,0.615,2.34241,0,1,26.702,26.75,26.386,PBYI Hey you stole my line useless CEO We are waiting for him to take a shit or something before we can get going without diarrhea LOL
PBYI,2019-02-04 10:48:00,26.255,26.87,,-1,0.615,2.34241,0,1,26.855,26.75,26.386,PBYI I hate this stock with no volume just they are waiting for Auerbach to take a shit or something
PBYI,2019-02-04 09:31:00,26.255,26.87,,-1,0.615,2.34241,1,1,26.562,26.75,26.386,PBYI LOL A very long 30 day till ER While were waiting for the useless Auerbach to do something great
PBYI,2019-02-01 15:40:00,26.255,26.87,,-1,0.615,2.34241,1,0,26.215,26.75,26.386,PBYI FCCCK pathetic volume in this POS I guess everybody looking for a BO on Monday from the useless Auerbach
ICPT,2019-02-01 15:37:00,116.633,121.827,,-1,5.194,4.45329,0,1,115.978,119.854,118.506,NICE ICPT Just the same way as I did with intercept
PBYI,2019-02-01 15:33:00,27.87,27.97,True,1,0.1,0.35881,0,1,27.91,27.711,27.591,PBYI BO Monday Wow Nice I should buy another 10K just because I believe in the useless Auerbach
PBYI,2019-02-01 15:14:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.939,27.711,27.591,PBYI Close at 2819 Option pinning for sure
ICPT,2019-02-01 14:51:00,116.633,121.827,,-1,5.194,4.45329,0,2,116.508,119.854,118.506,ICPT Bad news Prazanski
PBYI,2019-02-01 14:42:00,27.87,27.97,,-1,0.1,0.35881,0,1,28.22,27.711,27.591,PBYI Closing price 2819 on this POS
PBYI,2019-02-01 14:36:00,27.87,27.97,True,1,0.1,0.35881,0,0,28.233,27.711,27.591,PBYI Well I predict it will be on Monday Tuesday Wednesday Thursday or Friday but I dont know what month or year LOL 100 right
PBYI,2019-02-01 14:33:00,27.87,27.97,,-1,0.1,0.35881,0,0,28.19,27.711,27.591,PBYI Just like I predicted If this stock goes down 80 YTD it could double overnight too as the useless Auerbach have to execute
PBYI,2019-02-01 12:23:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.79,27.711,27.591,PBYI After lunch these bastards market markers will push this POS into the green while we wait for news from the useless CEO Auerbach LOL
PBYI,2019-02-01 12:21:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.833,27.711,27.591,PBYI I wish he read this MB He would have seen that I called him a useless CEO daily until he gets the stock above 100 Feb28 or Mar7 ER
PBYI,2019-02-01 09:48:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.94,27.711,27.591,PBYI POS LMAO Auerbach better come through ER 30 days till earnings report without news is so long
PBYI,2019-01-31 15:55:00,27.87,27.97,,-1,0.1,0.35881,1,2,27.856,27.711,27.591,PBYI NO volume People must be waiting for a BO or something Auerbach better delivers a huge earnings beat
PBYI,2019-01-31 12:33:00,27.87,27.97,,-1,0.1,0.35881,0,1,27.84,27.711,27.591,PBYI I am saying it all along We have a fccck USELESS CEO
PBYI,2019-01-31 12:14:00,27.87,27.97,,-1,0.1,0.35881,0,1,27.896,27.711,27.591,PBYI I wish I manage 8B funds I will move the POS up till the cows come home
PBYI,2019-01-31 12:12:00,27.87,27.97,,-1,0.1,0.35881,1,0,27.896,27.711,27.591,PBYI This is a very few stocks that I know of couldnt hold the gains NO volume the market maker push it down
PBYI,2019-01-31 12:04:00,27.87,27.97,True,1,0.1,0.35881,1,0,27.789,27.711,27.591,PBYI LOL May the Good LORD give us 100 on Monday
PBYI,2019-01-31 11:07:00,27.87,27.97,,-1,0.1,0.35881,2,0,27.615,27.711,27.591,PBYI Hit 28 soon My birthday
PBYI,2019-01-31 10:40:00,27.87,27.97,,-1,0.1,0.35881,1,1,27.884,27.711,27.591,PBYI I am downgrading it to sell at 99 LOL
PBYI,2019-01-31 10:37:00,27.87,27.97,True,1,0.1,0.35881,1,1,27.73,27.711,27.591,PBYI NO stock for short to buy if big funds keep on adding and squeeze these MF
PBYI,2019-01-31 10:31:00,27.87,27.97,True,1,0.1,0.35881,0,0,27.591,27.711,27.591,PBYI LMAO
PBYI,2019-01-31 10:17:00,27.87,27.97,,-1,0.1,0.35881,0,0,28,27.711,27.591,PBYI The stock is moving now based on dumb my suggestion LOL
PBYI,2019-01-31 10:12:00,27.87,27.97,,-1,0.1,0.35881,1,0,27.87,27.711,27.591,PBYI I vote to remane the company to Pussy Cat Biotechnology
PBYI,2019-01-31 09:55:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.922,27.711,27.591,PBYI It is the useless CEO
PBYI,2019-01-31 09:53:00,27.87,27.97,,-1,0.1,0.35881,0,0,27.788,27.711,27.591,PBYI Yes I want this POS double in a day like Puma the wild cat I know
FB,2019-01-31 09:45:00,166.717,167.211,,-1,0.494,0.29631,0,0,166.747,167.636,169.929,FB Pay for what you get
PBYI,2019-01-31 09:37:00,27.92,26.94,,-1,-0.98,-3.51003,0,0,27.276,27.42,27.423,PBYI Need to break 2727 then we are on the way as we await news or ER from the useless CEO Will he deliver
PBYI,2019-01-30 15:37:00,27.92,26.94,,-1,-0.98,-3.51003,1,0,27.635,27.42,27.423,PBYI We have a useless CEO
PBYI,2019-01-30 14:45:00,27.92,26.94,,-1,-0.98,-3.51003,1,1,27.62,27.42,27.423,PBYI CLOWN
PBYI,2019-01-30 14:35:00,27.92,26.94,,-1,-0.98,-3.51003,1,0,27.702,27.42,27.423,PBYI I think we have a PUMA the pussycat with two legs
PBYI,2019-01-30 14:32:00,27.92,26.94,True,0,-0.98,-3.51003,0,0,27.702,27.42,27.423,PBYI Not a chance today on this POS
PBYI,2019-01-30 13:59:00,27.92,26.94,,-1,-0.98,-3.51003,0,1,27.609,27.42,27.423,PBYI Its time to kick the dead pussy cat Auerbach in the A
PBYI,2019-01-30 12:29:00,27.92,26.94,,-1,-0.98,-3.51003,1,0,27.46,27.42,27.423,PBYI What a waste of rally with real disappointment here No near term catalyst except for ER This POS has no volume at all thus decline
PBYI,2019-01-30 10:25:00,27.92,26.94,,-1,-0.98,-3.51003,0,0,27.365,27.42,27.423,PBYI Auerbach continue with his jacking off period ER is next but hopefully this guy wont fccck up again
PBYI,2019-01-30 09:55:00,27.92,26.94,,-1,-0.98,-3.51003,0,0,27.186,27.42,27.423,PBYI While management continues with their jacking off period
PBYI,2019-01-30 09:44:00,27.92,26.94,,-1,-0.98,-3.51003,0,0,27.366,27.42,27.423,PBYI Not even one near term catalyst to push this POS into the 40s
PBYI,2019-01-29 14:06:00,27.92,26.94,,-1,-0.98,-3.51003,0,0,27.57,27.42,27.423,PBYI I believe it is on the 28th according to my estimation but can the useless CEO deliver
ICPT,2019-01-29 12:52:00,112.24,116.782,,-1,4.542,4.04669,0,0,113.22,115.485,115.088,ICPT Prazanski LOL
PBYI,2019-01-29 11:15:00,26.57,26.961,,-1,0.391,1.47158,0,0,27.14,26.839,27.01,PBYI This contrarian trade is very bullish
PBYI,2019-01-29 11:12:00,26.57,26.961,,-1,0.391,1.47158,0,0,27.168,26.839,27.01,PBYI I need a big move for a swing home run
PBYI,2019-01-29 11:11:00,26.57,26.961,,-1,0.391,1.47158,1,1,27.168,26.839,27.01,PBYI 5 LOL
PBYI,2019-01-29 10:07:00,26.57,26.961,,-1,0.391,1.47158,0,0,26.896,26.839,27.01,PBYI This POS should be turning into green soon while we await any news from the useless Auerbach as a catalyst to advance
PBYI,2019-01-29 09:34:00,26.57,26.961,,-1,0.391,1.47158,0,0,27.145,26.839,27.01,PBYI Dream on this does not move like the old cat of old
PBYI,2019-01-28 15:30:00,26.57,26.961,,-1,0.391,1.47158,1,0,26.558,26.839,27.01,PBYI Going much higher why not going long like I did with a big position
PBYI,2019-01-28 14:42:00,26.57,26.961,True,1,0.391,1.47158,0,0,26.55,26.839,27.01,PBYI Crossing 2727 is a big test to 30 in a quick dash for Puma the wild cat of Africa
PBYI,2019-01-28 14:35:00,26.57,26.961,,-1,0.391,1.47158,0,0,26.538,26.839,27.01,PBYI Because of my buy push up this POS like ICPT LOL
PBYI,2019-01-28 14:34:00,26.57,26.961,,-1,0.391,1.47158,0,0,26.58,26.839,27.01,PBYI WTF could be 4 green day in a row LOL Puma is running slowly like a pussy house cat again
PBYI,2019-01-28 14:33:00,26.57,26.961,,-1,0.391,1.47158,0,1,26.588,26.839,27.01,PBYI Auerbach better sharpen his pencil for the upcoming ERblowout Q is much needed for this new drug without excuses raise guidance
PBYI,2019-01-28 13:23:00,26.57,26.961,,-1,0.391,1.47158,0,0,27.045,26.839,27.01,PBYI Here we go Drop the news Auerbach Put up the For Sale sign
ICPT,2019-01-28 13:20:00,115.84,117.46,True,1,1.62,1.39848,1,1,116.012,117.843,117.647,ICPT Send Jade to give Prazanski a lap dance
PBYI,2019-01-28 12:26:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.881,26.332,26.703,PBYI At the price 90 of most longs would loss money Auerbach might as well keep the company and go for broke He just have to execute
PBYI,2019-01-28 11:58:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.81,26.332,26.703,PBYI 72 SOON LOL You are seeing thing backward like Auerbach
PBYI,2019-01-28 11:11:00,27.002,27.2,,-1,0.198,0.73328,1,0,26.85,26.332,26.703,PBYI PUMA need a fire in the belly from Auerbach such as good news Too many shorts have yet to covered
PBYI,2019-01-28 10:32:00,27.002,27.2,,-1,0.198,0.73328,1,0,26.675,26.332,26.703,PBYI FIGHTING back into the green soon for the useless Auerbach
PBYI,2019-01-27 14:03:00,27.002,27.2,,-1,0.198,0.73328,0,1,26.675,26.332,26.703,PBYI NO way the company is worth 8B for a 1 hit wonder drug If he get 4B take the money run He cant execute the business for 4 yrs
PBYI,2019-01-26 12:01:00,27.002,27.2,True,1,0.198,0.73328,0,1,26.84,26.332,26.703,PBYI Auerbach need to deliver a blow out Q No question askHe needs to demonstrate growth this new drug with a long runway otherwise
PBYI,2019-01-26 11:58:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.81,26.332,26.703,PBYI LOL trolls
PBYI,2019-01-25 15:51:00,27.002,27.2,,-1,0.198,0.73328,0,1,27.065,26.332,26.703,PBYI Closing price 2688
PBYI,2019-01-25 15:46:00,27.002,27.2,True,1,0.198,0.73328,0,0,27.095,26.332,26.703,PBYI LOL
PBYI,2019-01-25 15:05:00,27.002,27.2,True,1,0.198,0.73328,0,0,26.975,26.332,26.703,PBYI If this POS get up to 50 then double after ER I am golden LOL
PBYI,2019-01-25 14:53:00,27.002,27.2,True,1,0.198,0.73328,0,0,27.041,26.332,26.703,PBYI Now it cost you 750 more you could have a free lap dance at Crows bar
PBYI,2019-01-25 13:49:00,27.002,27.2,True,1,0.198,0.73328,1,0,26.44,26.332,26.703,PBYI Auerbach should halt the stock to make a surprise announcement to fccck up the option traders that put the stock in a stranglehold
PBYI,2019-01-25 10:59:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.755,26.332,26.703,PBYI What a pussy cat this is not PUMA the wild cat LMAO
PBYI,2019-01-25 10:25:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.7,26.332,26.703,PBYI POS POS LOL
PBYI,2019-01-25 09:46:00,27.002,27.2,,-1,0.198,0.73328,0,0,26.329,26.332,26.703,PBYI GREEN SOON
PBYI,2019-01-24 14:11:00,27.002,27.2,,-1,0.198,0.73328,1,1,26.7,26.332,26.703,PBYI Auerbach should make an announcement were evaluating ways to enhance shareholder value not excluding a SALE
