ESNC,2019-02-15 15:55:00,0.0842,0.0768,True,0,-0.0074,-8.7886,5,1,0.0855,0.0759,0.0873,ESNC close at 076 would be cool
ESNC,2019-02-15 15:42:00,0.0842,0.0768,True,0,-0.0074,-8.7886,0,0,0.0842,0.0759,0.0873,ESNC
ESNC,2019-02-15 15:41:00,0.0842,0.0768,True,0,-0.0074,-8.7886,1,0,0.0842,0.0759,0.0873,ESNC all in 80k shares
ESNC,2019-02-15 15:38:00,0.0842,0.0768,True,0,-0.0074,-8.7886,2,0,0.0832,0.0759,0.0873,ESNC we broke 0725
ESNC,2019-02-15 12:54:00,0.0842,0.0768,True,0,-0.0074,-8.7886,2,11,0.0847,0.0759,0.0873,ESNC doing some DD here but I like buying dips
ESNC,2019-02-15 12:22:00,0.0842,0.0768,True,0,-0.0074,-8.7886,1,4,0.0849,0.0759,0.0873,ESNC in for 35k will buy more if it seems like a solid investment
ESNC,2019-02-15 12:08:00,0.0842,0.0768,True,0,-0.0074,-8.7886,1,2,0.0856,0.0759,0.0873,ESNC debating a position here of 50k shares plus someone convince me
HSGX,2019-02-15 10:22:00,0.1302,0.1302,True,0,0.0,0.0,2,0,0.1302,0.13,0.1305,HSGX slowly creeping up This is gonna be well worth the squeeze One PR and this is off
BPMX,2019-02-14 10:40:00,0.0997,0.1026,,-1,0.0029,2.90873,0,3,0.0994,0.0989,0.0987,BPMX anyone seen skinny legs lately
HSGX,2019-02-13 15:52:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1315,0.1297,0.1287,HSGX just stay green
HSGX,2019-02-13 15:48:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,0,0.134,0.1297,0.1287,HSGX
HSGX,2019-02-12 12:23:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1288,0.1297,0.1287,HSGX good support at 13 once again Im not worried
HSGX,2019-02-12 10:07:00,0.1316,0.1308,True,0,-0.0008,-0.6079,5,0,0.1286,0.1297,0.1287,HSGX scared money does not make money
HSGX,2019-02-12 09:51:00,0.1316,0.1308,True,0,-0.0008,-0.6079,0,0,0.1296,0.1297,0.1287,HSGX a lil dip never hurt anyone
HSGX,2019-02-11 15:17:00,0.1316,0.1308,True,0,-0.0008,-0.6079,8,0,0.1315,0.1297,0.1287,HSGX the penny market is particularly red today and we are solid green today is a good day
HSGX,2019-02-11 13:56:00,0.1316,0.1308,True,0,-0.0008,-0.6079,6,0,0.1301,0.1297,0.1287,HSGX everyone needs to stop looking at the SP every 10 minutes
HSGX,2019-02-11 13:20:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,0,0.1287,0.1297,0.1287,HSGX caving in fast
HSGX,2019-02-11 13:19:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,4,0.1288,0.1297,0.1287,HSGX the wall at 14 is caving
HSGX,2019-02-11 13:05:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1284,0.1297,0.1287,HSGX punch your way to 15 lets go
HSGX,2019-02-11 12:43:00,0.1316,0.1308,,-1,-0.0008,-0.6079,0,0,0.1284,0.1297,0.1287,HSGX blocked
HSGX,2019-02-11 11:58:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,4,0.1297,0.1297,0.1287,HSGX chilling with 53k never felt happier to have this stock at such a low price Made so much money with this one
HSGX,2019-02-11 11:38:00,0.1316,0.1308,,-1,-0.0008,-0.6079,1,0,0.1288,0.1297,0.1287,HSGX this guy asks questions then posts this Dont take advice from ppl who dont even read
HSGX,2019-02-10 10:45:00,0.1316,0.1308,True,0,-0.0008,-0.6079,8,2,0.1294,0.1297,0.1287,HSGX this is gonna be good tomorrow Im excited
OHGI,2019-02-07 14:45:00,0.143,0.1585,,-1,0.0155,10.83916,3,1,0.1461,0.1518,0.1486,OHGI cute attempt to try and cause some panic if you did some DD then you would know the R S will happen may 5th without compliance
OHGI,2019-02-07 10:46:00,0.143,0.1585,True,1,0.0155,10.83916,1,3,0.149,0.1518,0.1486,OHGI stockinvestustechnicalanStill statistically a good buy opportunity
OHGI,2019-02-07 10:11:00,0.143,0.1585,True,1,0.0155,10.83916,0,0,0.1513,0.1518,0.1486,OHGI pre market this stock gets almost as high as its been in 3 months
OHGI,2019-02-07 10:05:00,0.143,0.1585,True,1,0.0155,10.83916,0,1,0.1513,0.1518,0.1486,OHGI volume is dried up for now gonna try to up until the ER
OHGI,2019-02-07 09:50:00,0.143,0.1585,True,1,0.0155,10.83916,3,0,0.1529,0.1518,0.1486,OHGI the only way up right now is to slap the ask Supply and demand ppl
HSGX,2019-02-07 09:49:00,0.1742,0.1747,True,1,0.0005,0.28703,1,3,0.1846,0.1839,0.1767,KreamJ86 watch HSGX for a dip Its trending well
OHGI,2019-02-07 09:47:00,0.143,0.1585,True,1,0.0155,10.83916,4,4,0.1482,0.1518,0.1486,OHGI this stock is like Gohan it has a dormant power just waiting to be used Yes I did a DBZ reference
OHGI,2019-02-07 09:46:00,0.143,0.1585,True,1,0.0155,10.83916,1,0,0.1508,0.1518,0.1486,OHGI up up up up
OHGI,2019-02-07 09:39:00,0.143,0.1585,True,1,0.0155,10.83916,1,0,0.149,0.1518,0.1486,OHGI I wish I could but more right now ER is coming
OHGI,2019-02-06 11:14:00,0.143,0.1585,True,1,0.0155,10.83916,4,0,0.1499,0.1518,0.1486,OHGI still plenty of market left to run This hit 20 Pre Market
NTWK,2019-02-06 10:42:00,6.657,6.75,True,1,0.093,1.39703,3,1,6.856,6.63,6.63,NTWK finally
OHGI,2019-02-06 10:39:00,0.1547,0.1697,True,1,0.015,9.69619,0,0,0.1608,0.1571,0.1575,OHGI are we higher than yesterday at this time We are Okay good everyone stop panicking
NTWK,2019-02-06 10:37:00,6.657,6.75,,-1,0.093,1.39703,0,2,6.82,6.63,6.63,NTWK has anyone gotten technical support
NTWK,2019-02-06 10:26:00,6.657,6.75,True,1,0.093,1.39703,1,4,6.63,6.63,6.63,NTWK Im starting to get very annoyed with RH just fix the issue already
OHGI,2019-02-05 13:01:00,0.1519,0.1542,,-1,0.0023,1.51415,1,1,0.1504,0.1593,0.1589,OHGI MMs are playing with us lmao
OHGI,2019-02-05 13:01:00,0.1519,0.1542,True,1,0.0023,1.51415,1,0,0.1504,0.1593,0.1589,OHGI GTFO not selling under 20 Id rather take a loss
OHGI,2019-02-05 11:04:00,0.1519,0.1542,True,1,0.0023,1.51415,4,6,0.1502,0.1593,0.1589,OHGI its just gotta break 16 again
OHGI,2019-02-05 11:00:00,0.1519,0.1542,True,1,0.0023,1.51415,2,0,0.1519,0.1593,0.1589,OHGI great support at 15
OHGI,2019-02-05 10:39:00,0.1519,0.1542,True,1,0.0023,1.51415,6,0,0.148,0.1593,0.1589,OHGI bought up some weak hand shares now Im gonna ride this up
OHGI,2019-02-05 10:34:00,0.1519,0.1542,True,1,0.0023,1.51415,4,0,0.1489,0.1593,0.1589,OHGI panic sellers right this way
OHGI,2019-02-05 10:29:00,0.1519,0.1542,,-1,0.0023,1.51415,1,0,0.1574,0.1593,0.1589,OHGI you guys are hilarious talking about the peak at 1030 the market has been open for an hour
OHGI,2019-02-05 10:06:00,0.1519,0.1542,True,1,0.0023,1.51415,3,0,0.1586,0.1593,0.1589,OHGI guys seriously its only 10 oclock stop observing the price so intently thinking that its at its peak
OHGI,2019-02-05 10:00:00,0.1519,0.1542,True,1,0.0023,1.51415,3,0,0.1593,0.1593,0.1589,OHGI the day hasnt started yet
OHGI,2019-02-05 09:46:00,0.1519,0.1542,True,1,0.0023,1.51415,1,0,0.1706,0.1593,0.1589,OHGI exploding
OHGI,2019-02-05 09:40:00,0.1519,0.1542,True,1,0.0023,1.51415,4,0,0.1607,0.1593,0.1589,OHGI hold strong
OHGI,2019-02-05 09:35:00,0.1519,0.1542,True,1,0.0023,1.51415,2,0,0.1642,0.1593,0.1589,OHGI ladies and gentlemen we have a runner
OHGI,2019-02-05 09:32:00,0.1519,0.1542,True,1,0.0023,1.51415,0,0,0.1576,0.1593,0.1589,OHGI wow thats some pretty early volume for this bad boy
BPMX,2019-02-04 13:24:00,0.1129,0.1102,True,0,-0.0027,-2.3915,4,0,0.1128,0.1114,0.1117,BPMX
BPMX,2019-02-04 12:07:00,0.1129,0.1102,,-1,-0.0027,-2.3915,2,0,0.1119,0.1114,0.1117,BPMX loaded more BPMX
OHGI,2019-02-04 10:41:00,0.1377,0.137,True,0,-0.0007,-0.50835,1,7,0.1409,0.145,0.1406,OHGI its crazy how such little volume can move this stock
OHGI,2019-02-04 10:01:00,0.1377,0.137,True,0,-0.0007,-0.50835,2,0,0.1436,0.145,0.1406,OHGI wow here she goes again LOL
NTWK,2019-02-01 15:58:00,6.811,6.7,True,0,-0.111,-1.62972,0,0,6.805,6.71,6.69,NTWK your not shaking me out Its gonna take alot more than that
OHGI,2019-02-01 15:44:00,0.1352,0.1419,,-1,0.0067,4.95562,3,0,0.1367,0.1416,0.1399,OHGI where is the news
BPMX,2019-02-01 14:39:00,0.1093,0.1065,,-1,-0.0028,-2.56176,4,6,0.1099,0.109,0.1075,BPMX hoping for a spike to 20 by end of day
OHGI,2019-02-01 12:22:00,0.1352,0.1419,True,1,0.0067,4.95562,3,0,0.1365,0.1416,0.1399,OHGI waiting for fomo to kick in right before the news drops
BPMX,2019-02-01 12:17:00,0.1093,0.1065,True,0,-0.0028,-2.56176,1,0,0.1102,0.109,0.1075,BPMX Im here for 30k convince me to buy more lol
OHGI,2019-02-01 11:17:00,0.1352,0.1419,True,1,0.0067,4.95562,3,0,0.1386,0.1416,0.1399,OHGI after lunch were going to fly again
DPW,2019-02-01 10:02:00,0.1031,0.1051,True,1,0.002,1.93986,0,3,0.1023,0.1026,0.1004,DPW go ahead shorts lets see what youve got
OHGI,2019-02-01 09:36:00,0.1352,0.1419,True,1,0.0067,4.95562,2,8,0.1397,0.1416,0.1399,OHGI news is gonna drop soon and its gonna be glorious This will be back to 30
OHGI,2019-02-01 09:34:00,0.1352,0.1419,True,1,0.0067,4.95562,1,0,0.1418,0.1416,0.1399,OHGI
YUMA,2019-01-31 12:57:00,0.1166,0.1162,True,0,-0.0004,-0.34305,2,0,0.1214,0.1159,0.1239,YUMA lunch time
DPW,2019-01-31 12:57:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.1051,0.0912,0.0924,DPW
DPW,2019-01-31 12:42:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.1071,0.0912,0.0924,DPW wow look at that watchlist
YUMA,2019-01-31 12:40:00,0.1166,0.1162,True,0,-0.0004,-0.34305,5,0,0.1239,0.1159,0.1239,YUMA just needs a push past 13
DPW,2019-01-31 12:40:00,0.1032,0.0919,True,0,-0.0113,-10.94961,1,6,0.107,0.0912,0.0924,DPW had to get another 10 kHolding 40k for today or tomorrows run up
DPW,2019-01-31 12:33:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,0,0.108,0.0912,0.0924,DPW big buyers coming in might have to scoop up more to match them
HSGX,2019-01-31 12:28:00,0.2037,0.1396,True,0,-0.0641,-31.46784,0,0,0.1813,0.1453,0.1597,HSGX Im back in if this drops to 14 Ill ride that right back to 20
MNGA,2019-01-31 11:58:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2073,0.2894,0.282,MNGA everyone stop panicking wow this is pathetic
MNGA,2019-01-31 10:14:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2842,0.2894,0.282,MNGA goooooo
HSGX,2019-01-31 10:14:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1515,0.1453,0.1597,HSGX told you guys huge gap to fill
OHGI,2019-01-31 09:54:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1754,0.1723,0.1677,OHGI and this is why I held some shares lmao
OHGI,2019-01-30 15:59:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1421,0.1723,0.1677,OHGI its gonna hold just keep some
OHGI,2019-01-30 15:52:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1443,0.1723,0.1677,OHGI wow
OHGI,2019-01-30 15:46:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1423,0.1723,0.1677,OHGI we have a runner ladies and gentlemen
OHGI,2019-01-30 15:03:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.145,0.1723,0.1677,OHGI that is a very good point their ER is coming up soon
OHGI,2019-01-30 14:46:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1431,0.1723,0.1677,OHGI next stop 14
OHGI,2019-01-30 14:43:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1449,0.1723,0.1677,OHGI let the scalpers have their fun
OHGI,2019-01-30 14:37:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1425,0.1723,0.1677,OHGI ladies and gentlemen shes getting traction
OHGI,2019-01-30 14:35:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1469,0.1723,0.1677,OHGI 13
OHGI,2019-01-30 14:35:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1469,0.1723,0.1677,OHGI start breaking
OHGI,2019-01-30 14:33:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.148,0.1723,0.1677,OHGI approaching 13
OHGI,2019-01-30 13:20:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1429,0.1723,0.1677,OHGI the news is coming ppl
OHGI,2019-01-30 12:50:00,0.1421,0.1595,,-1,0.0174,12.2449,2,2,0.1448,0.1723,0.1677,OHGI and this will be a perfect time to launch news
OHGI,2019-01-30 12:49:00,0.1421,0.1595,True,1,0.0174,12.2449,6,0,0.1452,0.1723,0.1677,OHGI lets get this up to 20 when the lunch break is over
OHGI,2019-01-30 12:35:00,0.1421,0.1595,True,1,0.0174,12.2449,4,3,0.1497,0.1723,0.1677,OHGI would you look at that the watchlist is growing again D
OHGI,2019-01-30 12:15:00,0.1421,0.1595,True,1,0.0174,12.2449,1,6,0.1467,0.1723,0.1677,OHGI its obvious
OHGI,2019-01-30 12:15:00,0.1421,0.1595,True,1,0.0174,12.2449,3,1,0.1467,0.1723,0.1677,OHGI there is definitely some insider buying they are loading up for OHGIs long over due press release
OHGI,2019-01-30 11:46:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1559,0.1723,0.1677,OHGI and all weak hands are almost weeded out
OHGI,2019-01-30 11:33:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1606,0.1723,0.1677,OHGI Billionaireclubcollc check this one out starting to move on up
OHGI,2019-01-30 11:32:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.162,0.1723,0.1677,OHGI keep slapping that ask
OHGI,2019-01-30 11:29:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1604,0.1723,0.1677,OHGI scalpers taking profits and back up we go
OHGI,2019-01-30 11:27:00,0.1421,0.1595,True,1,0.0174,12.2449,0,0,0.1609,0.1723,0.1677,OHGI just totally shattered 12 this thing is gonna explode
OHGI,2019-01-30 11:26:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1602,0.1723,0.1677,OHGI insider buying Big bids Ppl know something Jump on this
OHGI,2019-01-30 11:25:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.1594,0.1723,0.1677,OHGI we broke 12
OHGI,2019-01-30 11:23:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1588,0.1723,0.1677,OHGI were about to run
OHGI,2019-01-30 11:19:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1595,0.1723,0.1677,OHGI were moving
OHGI,2019-01-30 11:12:00,0.1421,0.1595,True,1,0.0174,12.2449,1,6,0.162,0.1723,0.1677,NACH0 load up on OHGI it finally started moving
OHGI,2019-01-30 11:07:00,0.1421,0.1595,True,1,0.0174,12.2449,2,0,0.162,0.1723,0.1677,OHGI lets test 12 damnit
OHGI,2019-01-30 11:06:00,0.1421,0.1595,True,1,0.0174,12.2449,1,0,0.1621,0.1723,0.1677,OHGI it moved
NTWK,2019-01-30 10:54:00,6.743,6.62,True,0,-0.123,-1.82411,9,7,6.608,6.625,6.608,NTWK the fact is we will be waiting at least another month for a settlement update so everyone better get comfortable and accumulate
OHGI,2019-01-30 10:45:00,0.1579,0.1098,True,0,-0.0481,-30.46232,1,3,0.1105,0.1105,0.1106,OHGI imagine how this would if we had more volume
OHGI,2019-01-30 10:27:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1104,0.1105,0.1106,OHGI were the only green stock in a red market day
OHGI,2019-01-30 10:05:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1105,0.1105,0.1106,OHGI okay so we are treading water at a higher sea level cant stay forever RS is still far away
OHGI,2019-01-30 09:55:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1107,0.1105,0.1106,OHGI the wall is caving in
OHGI,2019-01-30 09:52:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1107,0.1105,0.1106,OHGI were holding 11
OHGI,2019-01-30 09:42:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1077,0.1105,0.1106,OHGI lets make that push up today
OHGI,2019-01-30 09:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.1097,0.1105,0.1106,OHGI green start not bad to me
OHGI,2019-01-29 15:57:00,0.1579,0.1098,True,0,-0.0481,-30.46232,5,0,0.1585,0.1105,0.1106,OHGI if you buy it they will come
OHGI,2019-01-29 15:51:00,0.1579,0.1098,True,0,-0.0481,-30.46232,1,7,0.1637,0.1105,0.1106,jgmoon OHGI has alot of time before RS
OHGI,2019-01-29 15:47:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,2,0.1629,0.1105,0.1106,OHGI why are we selling for pennies
OHGI,2019-01-29 15:41:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1412,0.1105,0.1106,OHGI push
OHGI,2019-01-29 15:35:00,0.1579,0.1098,,-1,-0.0481,-30.46232,3,0,0.142,0.1105,0.1106,OHGI we broke 11
OHGI,2019-01-29 15:17:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,4,0.1319,0.1105,0.1106,OHGI I dont get it what is with these crap sell orders
OHGI,2019-01-29 15:07:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1289,0.1105,0.1106,OHGI the pot is being stirred
OHGI,2019-01-29 15:01:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.129,0.1105,0.1106,OHGI
OHGI,2019-01-29 15:00:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1294,0.1105,0.1106,OHGI how can you sell without making any gains Just let the SP take its course
OHGI,2019-01-29 14:59:00,0.1579,0.1098,True,0,-0.0481,-30.46232,0,0,0.132,0.1105,0.1106,OHGI what he said
OHGI,2019-01-29 14:56:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1324,0.1105,0.1106,OHGI break 11 already
OHGI,2019-01-29 14:56:00,0.1579,0.1098,True,0,-0.0481,-30.46232,2,0,0.1324,0.1105,0.1106,OHGI PUSH
OHGI,2019-01-29 14:43:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.1306,0.1105,0.1106,OHGI break 11 lets go That wall has to come down Big bids today
OHGI,2019-01-29 14:36:00,0.1579,0.1098,True,0,-0.0481,-30.46232,4,0,0.1311,0.1105,0.1106,OHGI buy first ask questions later
OHGI,2019-01-29 14:31:00,0.1579,0.1098,True,0,-0.0481,-30.46232,3,0,0.125,0.1105,0.1106,OHGI themainbull lead the bull charge
