CRON,2019-02-04 14:16:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,24.309,21.906,22.37,CRON going to test 22 again
TUP,2019-02-04 12:16:00,27.555,26.559,True,0,-0.996,-3.61459,2,1,27.31,26.68,26.952,TUP 2775 area is resistance Break that and this might see 30 this week
VALE,2019-01-29 15:00:00,11.485,11.736,False,0,0.251,2.18546,2,0,11.461,11.668,11.713,VALE cleared 1150 Going to test 1120 imo
VALE,2019-01-29 14:21:00,11.485,11.736,False,0,0.251,2.18546,1,0,11.499,11.668,11.713,VALE breaks 1150 and should drop fast We will see
SQ,2019-01-29 13:56:00,68.545,71.585,True,1,3.04,4.43504,1,0,68.493,71.025,70.313,SQ I wish it would drop to 66 then load calls
VALE,2019-01-29 13:36:00,11.485,11.736,False,0,0.251,2.18546,1,2,11.528,11.668,11.713,VALE tried to bounce off 1150 area but failed
VALE,2019-01-29 13:34:00,11.485,11.736,,-1,0.251,2.18546,0,0,11.576,11.668,11.713,VALE manipulation is a part of the game Should not be shocked
VALE,2019-01-29 13:28:00,11.485,11.736,False,0,0.251,2.18546,0,0,11.528,11.668,11.713,VALE moment of truth for today Which way will it go
VALE,2019-01-29 12:19:00,11.485,11.736,False,0,0.251,2.18546,0,0,11.576,11.668,11.713,VALE bounced off 1150
VALE,2019-01-29 11:42:00,11.485,11.736,False,0,0.251,2.18546,3,0,11.573,11.668,11.713,VALE support about to be broken imo
VALE,2019-01-29 10:54:00,11.485,11.736,False,0,0.251,2.18546,0,0,11.731,11.668,11.713,VALE not a very impressive bounce Going to eat it hard soon imo Still has on big dip left
VALE,2019-01-29 10:37:00,11.485,11.736,False,0,0.251,2.18546,3,0,11.716,11.668,11.713,VALE this is a dead cat bounce imo
VALE,2019-01-28 15:57:00,11.485,11.736,False,0,0.251,2.18546,0,0,11.495,11.668,11.713,VALE nothing stopping it now
VALE,2019-01-28 15:41:00,11.485,11.736,False,0,0.251,2.18546,1,0,11.504,11.668,11.713,VALE support breaking
VALE,2019-01-28 14:53:00,11.485,11.736,False,0,0.251,2.18546,2,0,11.532,11.668,11.713,VALE switched over to puts from calls after a little pop If support gives out it could dive
VALE,2019-01-28 13:31:00,11.485,11.736,True,1,0.251,2.18546,1,4,11.556,11.668,11.713,VALE bought 12 calls for a quick bounce here
NBEV,2019-01-25 11:35:00,6.584,6.593,True,1,0.009,0.1367,0,0,6.567,6.465,6.524,NBEV 660 is some strong resistance
NBEV,2019-01-24 13:38:00,6.584,6.593,True,1,0.009,0.1367,1,1,6.664,6.465,6.524,NBEV 660 proving tough
NBEV,2019-01-24 09:34:00,6.584,6.593,True,1,0.009,0.1367,2,0,6.605,6.465,6.524,NBEV has to bust 660
NBEV,2019-01-23 15:18:00,6.584,6.593,True,1,0.009,0.1367,5,0,6.642,6.465,6.524,NBEV crack 660
NBEV,2019-01-23 14:18:00,6.584,6.593,,-1,0.009,0.1367,3,1,6.647,6.465,6.524,NBEV bounced off 660
NBEV,2019-01-23 13:51:00,6.584,6.593,True,1,0.009,0.1367,2,0,6.709,6.465,6.524,NBEV once past 660ish it can fly to 7 imo
NBEV,2019-01-23 13:13:00,6.584,6.593,True,1,0.009,0.1367,1,0,6.63,6.465,6.524,NBEV busted through resistance
NBEV,2019-01-23 13:03:00,6.584,6.593,True,1,0.009,0.1367,0,0,6.588,6.465,6.524,NBEV has trouble at 634 yesterday
NBEV,2019-01-23 12:52:00,6.584,6.593,True,1,0.009,0.1367,2,0,6.563,6.465,6.524,NBEV about to blow imo
NBEV,2019-01-22 14:47:00,6.584,6.593,,-1,0.009,0.1367,0,1,6.685,6.465,6.524,NBEV whelp thats all she wrote Holding March calls for a while it looks like
NBEV,2019-01-22 13:08:00,6.584,6.593,True,1,0.009,0.1367,4,0,6.605,6.465,6.524,NBEV needs to hold this level
