ATOS,2019-05-15 14:03:00,2.466,2.498,True,1,0.032,1.29765,3,16,2.473,2.55,2.55,ATOS My problem with logical people is that they lack of vision Where would the world be if we were only logical Do you think you would be using your iPhone or galaxy to communicate keep track of your life and stream movies on a handheld device No different for this stock Thinking out of the box and developing new technologies is a part of using your creative mind You cant succeed if you dont try And if they fail they will try again and that is why you invest in companies that have a vision for the future
ATOS,2019-05-15 13:30:00,2.466,2.498,True,1,0.032,1.29765,0,4,2.467,2.55,2.55,ATOS More reward vs risk at this point Especially because of the negative news on tamoxifen which leaves Endoxifen to be the play We have the patents to administer we just need the results
ATOS,2019-05-15 13:15:00,2.466,2.498,True,1,0.032,1.29765,2,9,2.459,2.55,2.55,ATOS Partnership announcement tomorrow
ATOS,2019-05-14 13:16:00,2.355,2.313,True,0,-0.042,-1.78344,4,0,2.379,2.334,2.336,ATOS So glad I voted no Hope everyone else has They dont deserve to be rewarded for this Take care of your shareholders for once
ATOS,2019-05-14 10:06:00,2.355,2.313,True,0,-0.042,-1.78344,2,1,2.49,2.334,2.336,ATOS It takes time for results and the MMs know it so they manipulate the price while the Longs sit and suffer If you have the time and patience it will eventually pay off
ATOS,2019-04-30 14:28:00,3.006,2.96,True,0,-0.046,-1.53027,5,1,2.96,2.98,2.935,ATOS Sad that we are excited to be up 1 penny Lol
ATOS,2019-04-26 13:37:00,2.975,3.002,True,1,0.027,0.90756,2,0,3.11,3.038,2.981,ATOS using extensive networking sessions to forge meaningful collaborations ATOS putting the for sale sign outb2iusprofilesinvestorNe
ATOS,2019-04-25 12:15:00,3.15,3.068,True,0,-0.082,-2.60317,0,0,3.808,3.04,3.08,ATOS Wow news leaked for sure
ATOS,2019-04-25 12:12:00,3.15,3.068,True,0,-0.082,-2.60317,2,0,3.543,3.04,3.08,ATOS wow they put out a PR They want everyone to listen to themfinanceyahoocomnewsatos
ATOS,2019-04-24 12:55:00,3.465,3.467,True,1,0.002,0.05772,3,0,3.393,3.381,3.308,ATOS Ok Dr Quay am I voting yes or now with all my shares Will be listening tomorrow for great news
ATOS,2019-04-24 12:48:00,3.465,3.467,True,1,0.002,0.05772,3,0,3.39,3.381,3.308,ATOS Its all about tomorrow If tomorrow is going to be good we should see a run this afternoon I am all in
ATOS,2019-04-24 10:09:00,3.465,3.467,True,1,0.002,0.05772,2,5,3.335,3.381,3.308,ATOS She is going to run
ATOS,2019-04-24 09:46:00,3.465,3.467,True,1,0.002,0.05772,4,1,3.365,3.381,3.308,ATOS Seriously you are going to short a stock where the CEO gave you a clue on what he is about to announce at BC summit through a PR
ATOS,2019-04-24 09:41:00,3.465,3.467,True,1,0.002,0.05772,0,0,3.342,3.381,3.308,ATOS You have to give Shortie some credit for trying Bwaaaaahaaaaa
ATOS,2019-04-23 14:56:00,3.487,3.421,True,0,-0.066,-1.89274,4,0,3.433,3.346,3.448,ATOS Power hour is coming Shorts this is your chance to cover After hours the ride continues
ATOS,2019-04-23 13:26:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.78,3.346,3.448,ATOS Almost 10000000 in volume You say pump and dump and I say breaking out
ATOS,2019-04-23 13:23:00,3.487,3.421,True,0,-0.066,-1.89274,3,0,3.815,3.346,3.448,ATOS We have the Endoxifen solution patented They must have some great news for the BC summit Congrats to all the brave Longs
