MNGA,2019-02-04 15:42:00,2.925,2.988,,-1,0.063,2.15385,1,0,2.924,2.914,3.277,MNGA finally starting to average down then this shit happend What happened to May 6th
MNGA,2019-02-04 15:41:00,2.925,2.988,True,1,0.063,2.15385,4,0,2.922,2.914,3.277,MNGA sure miss those 2325 days
MNGA,2019-02-01 15:58:00,2.925,2.988,True,1,0.063,2.15385,4,0,2.927,2.914,3.277,MNGA her comes the reversal
MNGA,2019-01-12 13:40:00,2.925,2.988,True,1,0.063,2.15385,4,3,3.049,2.914,3.277,MNGA Grate price for the conference Looks like MNGA is going fishing hope we catch some Wales
MNGA,2018-12-19 15:59:00,2.925,2.988,True,1,0.063,2.15385,0,0,2.925,2.914,3.277,MNGA wish it was Friday so I can buy more at or a lower price
MNGA,2018-12-04 15:58:00,2.925,2.988,True,1,0.063,2.15385,2,5,2.927,2.914,3.277,MNGA lol market closed on Wednesday and the presentation on Wednesday WTF
MNGA,2018-12-01 15:34:00,2.925,2.988,True,1,0.063,2.15385,4,8,2.922,2.914,3.277,MNGA In time for the conference
MNGA,2018-11-23 14:52:00,2.925,2.988,True,1,0.063,2.15385,1,0,2.945,2.914,3.277,MNGA Hammer Time
MNGA,2018-11-23 14:51:00,2.925,2.988,True,1,0.063,2.15385,1,0,2.946,2.914,3.277,MNGA
MNGA,2018-11-18 13:59:00,2.925,2.988,True,1,0.063,2.15385,3,0,3.022,2.914,3.277,MNGA Out deep sea fishing Going Long
MNGA,2018-11-18 13:57:00,2.925,2.988,True,1,0.063,2.15385,1,0,3.03,2.914,3.277,MNGA MNGA is a Lure to me
MNGA,2018-11-18 13:56:00,2.925,2.988,,-1,0.063,2.15385,1,0,3.021,2.914,3.277,MNGA This is why Im holding Going Fishing
MNGA,2018-11-18 13:55:00,2.925,2.988,True,1,0.063,2.15385,2,9,3.027,2.914,3.277,MNGA I
MNGA,2018-11-18 13:55:00,2.925,2.988,,-1,0.063,2.15385,1,0,3.027,2.914,3.277,MNGA
MNGA,2018-11-18 13:51:00,2.925,2.988,,-1,0.063,2.15385,0,2,3.03,2.914,3.277,MNGA AirGas buy out
MNGA,2018-11-09 12:06:00,2.925,2.988,True,1,0.063,2.15385,3,0,3.088,2.914,3.277,MNGA break out soon stuck at 27012702
MNGA,2018-11-08 12:52:00,2.925,2.988,True,1,0.063,2.15385,4,0,3.03,2.914,3.277,MNGA casting all the bait in the water and looking for that one big bite
MNGA,2018-11-08 12:50:00,2.925,2.988,True,1,0.063,2.15385,3,3,3.038,2.914,3.277,MNGA Maybe looking for a buy out
