NWL,2019-02-15 14:48:00,17.156,18.793,True,1,1.637,9.54185,2,0,17.375,18.208,17.865,NWL big time
NWL,2019-02-15 14:48:00,17.156,18.793,True,1,1.637,9.54185,2,0,17.375,18.208,17.865,NWL Algos oversold this
ROKU,2019-02-08 14:40:00,48.245,46.44,True,0,-1.805,-3.74132,0,0,47.83,46.478,47.078,ROKU 3 hours of viewing time per day per household
ROKU,2019-02-08 14:37:00,48.245,46.44,True,0,-1.805,-3.74132,0,0,47.915,46.478,47.078,ROKU active accounts crested the 27M mark a rough 40 gain year over year
ROKU,2019-02-08 14:33:00,48.245,46.44,True,0,-1.805,-3.74132,1,0,47.994,46.478,47.078,ROKU one in four smart TVs last year were licensed Roku TVs four of the top five televisions sold on Amazon are Roku sets
SPOT,2019-02-06 10:29:00,135.632,130.779,True,0,-4.853,-3.57806,1,0,132.047,133.196,132.215,SPOT paid tier now 96m keeps outperforming Apple Music
SPOT,2019-02-06 10:26:00,135.632,130.779,True,0,-4.853,-3.57806,1,0,132.272,133.196,132.215,SPOT Premium Subscribers reached 96 million up 36 YY
SPOT,2019-02-06 09:59:00,135.632,130.779,True,0,-4.853,-3.57806,1,1,133.01,133.196,132.215,SPOT the first time in company history Operating Income Net Income and Free Cash Flow were all positive
JNJ,2018-12-17 14:02:00,129.264,128.62,True,0,-0.644,-0.49821,1,2,127.138,130.778,130.901,JNJ up to 10 major launches over the next three years with each launch being capable of generating more than 1 B annual sales
JNJ,2018-12-17 13:55:00,129.264,128.62,True,0,-0.644,-0.49821,0,0,127.268,130.778,130.901,JNJ
JNJ,2018-12-17 11:37:00,129.264,128.62,True,0,-0.644,-0.49821,1,0,130.012,130.778,130.901,JNJ dividend and share buybacks 19 billion in 2017
JNJ,2018-12-17 11:35:00,129.264,128.62,True,0,-0.644,-0.49821,3,0,129.986,130.778,130.901,JNJ twice as many druglicensing deals as its nearest large pharma competitor
JNJ,2018-12-17 11:22:00,129.264,128.62,True,0,-0.644,-0.49821,2,0,130.649,130.778,130.901,JNJ one of two remaining publicly traded companies that bears Standard Poors highest credit rating AAA
JNJ,2018-12-17 11:19:00,129.264,128.62,True,0,-0.644,-0.49821,0,0,130.095,130.778,130.901,JNJ Cash Equivalents at Beginning of Year 1897B
JNJ,2018-12-17 11:12:00,129.264,128.62,True,0,-0.644,-0.49821,0,0,130.207,130.778,130.901,JNJ Johnson Johnsons latest twelve months Unlevered Free Cash Flow is 226 billion
JNJ,2018-12-17 10:51:00,129.264,128.62,True,0,-0.644,-0.49821,3,1,129.494,130.778,130.901,JNJ generated 7645 billion in revenue last year
JNJ,2018-12-17 10:49:00,129.264,128.62,True,0,-0.644,-0.49821,1,0,129.822,130.778,130.901,JNJ worlds largest and most diverse healthcare company
JNJ,2018-12-17 10:47:00,129.264,128.62,True,0,-0.644,-0.49821,2,0,130.095,130.778,130.901,JNJ increase dividends every year for at least 50 consecutive years Johnson Johnson
JNJ,2018-12-17 10:42:00,129.264,128.62,True,0,-0.644,-0.49821,3,0,130.093,130.778,130.901,JNJ average price target 15086
JNJ,2018-12-17 10:22:00,129.264,128.62,True,0,-0.644,-0.49821,2,3,130.913,130.778,130.901,JNJ No research has ever shown correlation with talc and cancer
NBEV,2018-12-13 13:16:00,5.891,6.6,True,1,0.709,12.03531,2,4,6.184,6.265,6.476,NBEV And soon the world will love you Sweet Leaf
AMKR,2019-02-13 15:57:00,9.247,8.949,True,0,-0.298,-3.22267,2,1,9.27,9.032,8.911,AMKR Whos in lets do this
ENDP,2019-01-24 12:06:00,9.507,9.425,True,0,-0.082,-0.86252,0,1,9.45,9.387,9.454,ENDP Zetia and Seroquel are nearterm catalysts that will boost 2017 earnings
ENDP,2019-01-24 12:03:00,9.507,9.425,True,0,-0.082,-0.86252,1,0,9.47,9.387,9.454,ENDP Xiaflex is on track to become a billiondollar franchise for Endo
ENDP,2019-01-24 11:58:00,9.507,9.425,True,0,-0.082,-0.86252,0,0,9.483,9.387,9.454,ENDP
ENDP,2019-01-24 11:53:00,9.507,9.425,True,0,-0.082,-0.86252,1,2,9.465,9.387,9.454,ENDP enterprise value 1038B market cap 265B and 4X earnings a lot higher
CLF,2018-11-09 11:30:00,9.83,10.107,True,1,0.277,2.8179,2,0,9.975,10.01,9.954,CLF beast mode
CLF,2018-11-09 10:30:00,9.83,10.107,True,1,0.277,2.8179,1,1,9.954,10.01,9.954,CLF
