GNCA,2019-02-13 10:25:00,0.55,0.5167,,-1,-0.0333,-6.05455,2,0,0.54,0.5363,0.5373,financeyahoocomnewsgenoGenocea Announces Private Placement Financing of Up to 39 MillionGNCA
GNCA,2019-01-02 14:32:00,0.55,0.5167,,-1,-0.0333,-6.05455,1,0,0.555,0.5363,0.5373,httpsfinanceyahoocomnews4healthcarestockskickingoff165500922htmlThese 4 Healthcare Stocks Are Kicking Off The New Year With A BangGNCA
GNCA,2019-01-02 14:31:00,0.55,0.5167,,-1,-0.0333,-6.05455,2,0,0.555,0.5363,0.5373,financeyahoocomnewsgenoGenocea Doses First Patients and Completes Enrollment in PartA ofphase 12a Clinical Trial for Neoantigen Vaccine Candidate GEN009 GNCA
GNCA,2018-12-10 10:26:00,0.55,0.5167,True,0,-0.0333,-6.05455,2,0,0.54,0.5363,0.5373,GNCA financeyahoocomnewsgenoGenocea Appoints Girish Aakalu PhD Chief Business Officer
HMNY,2018-12-07 10:33:00,0.0173,0.0177,,-1,0.0004,2.31214,0,1,0.0181,0.018,0.018,financeyahoocomnewsconsConsolidated Research 2018 Summary Expectations for Comcast Avnet NIKE Helios and Matheson Analytics Quest Diagnostics HMNY
HMNY,2018-12-07 10:32:00,0.0173,0.0177,,-1,0.0004,2.31214,2,0,0.0181,0.018,0.018,bizjournalscomlosangelesMoviePass revamps pricing plans with 3 tiers geographic zonesHMNY
HMNY,2018-12-07 10:32:00,0.0173,0.0177,,-1,0.0004,2.31214,0,0,0.0181,0.018,0.018,financeyahoocomnewsmoviMoviePass Makeover Is Too Little Too Late in an AMC WorldHMNY
HMNY,2018-12-07 10:31:00,0.0173,0.0177,,-1,0.0004,2.31214,0,0,0.0181,0.018,0.018,qzcom1486401moviepassfiMoviePass finally launched the plan it probably should have had to begin withHMNY
HMNY,2018-12-06 10:34:00,0.0175,0.0178,,-1,0.0003,1.71429,1,1,0.0177,0.0176,0.0174,MoviePass to offer new 3tier subscription plans next year starting at 995 a monthHMNY
HMNY,2018-12-06 10:33:00,0.0175,0.0178,,-1,0.0003,1.71429,0,0,0.0177,0.0176,0.0174,financeyahoocomnewsmoviMoviePass Subscribers Get ValueAdded Options in 2019 Pricing PlansHMNY
HMNY,2018-11-14 10:07:00,0.0175,0.0178,,-1,0.0003,1.71429,2,0,0.0172,0.0176,0.0174,financeyahoocomnewsmoviMoviePass Has 500 Problems but a 1for500 Split Aint OneHMNY
HMNY,2018-11-14 09:58:00,0.0175,0.0178,True,1,0.0003,1.71429,2,0,0.0171,0.0176,0.0174,HMNY just hit 2
GNCA,2018-11-13 13:49:00,0.64,0.6754,True,1,0.0354,5.53125,1,0,0.6102,0.6736,0.6703,GNCA loading up more
HMNY,2018-11-09 11:40:00,0.0168,0.0177,,-1,0.0009,5.35714,5,0,0.0168,0.0172,0.0171,HMNY financeyahoocomnewsmoviMoviePass Ventures First Entry Into Film Distribution American Animals Scores Big With 11 British Independent Film Awards
GNCA,2018-11-07 12:20:00,0.7201,0.73,,-1,0.0099,1.37481,1,0,0.7455,0.7393,0.732,GNCA financeyahoocomnewseditEdited Transcript of GNCA earnings conference call or presentation 1Nov18 100pm GMT
HMNY,2018-11-06 15:27:00,0.0177,0.0175,,-1,-0.0002,-1.12994,0,0,0.0176,0.0179,0.0177,HMNY financeyahoocomnews500AMC Stubs AList has gone from zero to 500000 members in a little more than four months Its going to be hard for movie
HMNY,2018-11-06 15:25:00,0.0177,0.0175,,-1,-0.0002,-1.12994,0,0,0.0176,0.0179,0.0177,HMNY financeyahoocomnews500500000 Reasons for MoviePass to Worry
HMNY,2018-11-01 12:17:00,0.0177,0.0175,True,0,-0.0002,-1.12994,2,0,0.0177,0.0179,0.0177,HMNY postponed till Nov 14 10am
HMNY,2018-11-01 11:59:00,0.0177,0.0175,,-1,-0.0002,-1.12994,2,0,0.0176,0.0179,0.0177,HMNY financeyahoocomnewsmoviMoviePass Films Adds Doc Feature to 2018 Slate Makes Investment and Strategic Marketing Pact to Support Gabe Polskys UpcomingFilm
HMNY,2018-10-31 15:27:00,0.0177,0.0175,,-1,-0.0002,-1.12994,1,0,0.0176,0.0179,0.0177,HMNY financeyahoocomnewsanalAnalysis Positioning to Benefit within At Home Group Synopsys Agilent Technologies AGNC Investment Helios and Matheson
HMNY,2018-10-29 11:16:00,0.0177,0.0175,True,0,-0.0002,-1.12994,0,1,0.0178,0.0179,0.0177,HMNY whats the control number
GNCA,2019-02-15 10:42:00,0.5026,0.5011,,-1,-0.0015,-0.29845,0,0,0.5203,0.5298,0.5274,GNCA financeyahoocomnewsgenoGenocea Biosciences reports 4Q loss
GNCA,2019-02-15 10:41:00,0.5026,0.5011,,-1,-0.0015,-0.29845,0,0,0.5203,0.5298,0.5274,GNCA financeyahoocomnewsgenoGenocea Reports Fourth Quarter and FullYear 2017 Financial Results
GNCA,2019-02-15 10:40:00,0.5026,0.5011,,-1,-0.0015,-0.29845,0,0,0.5202,0.5298,0.5274,GNCA financeyahoocomnewsgenoGenocea Biosciences Inc to Host Earnings Call
GNCA,2019-02-12 12:27:00,0.5026,0.5011,True,0,-0.0015,-0.29845,2,0,0.5056,0.5298,0.5274,GNCA last chance to buy under 100 before news this week and next week
GNCA,2019-02-08 11:12:00,0.5059,0.5455,True,1,0.0396,7.82763,0,0,0.5034,0.5001,0.518,GNCA nwebullcompagenewsurl
ONCS,2019-01-18 12:59:00,0.7135,0.6977,True,0,-0.0158,-2.21444,2,1,0.7039,0.7061,0.7049,ONCS 250 by EOD tomorrow and 290 by end end of next week IMO 10k shares at 206
ONCS,2019-01-18 09:56:00,0.7135,0.6977,True,0,-0.0158,-2.21444,1,0,0.7,0.7061,0.7049,ONCS financeyahoocomnewsoncoOncoSec Provides Encouraging Clinical Observations Related To Triple Negative Breast Cancer Study
GNCA,2019-01-17 12:10:00,0.599,0.592,,-1,-0.007,-1.16861,0,0,0.5906,0.5817,0.5973,GNCA nwebullcompagenewsurl
