APHA,2019-02-15 12:37:00,9.575,9.712,True,1,0.137,1.43081,2,1,9.525,9.545,9.508,APHA this should be over 1000 easy today patiently waiting for poWAaaaa howAAA
APHA,2019-02-13 09:58:00,9.575,9.712,True,1,0.137,1.43081,3,0,9.515,9.545,9.508,APHA we gonna run today gonna break through this wall like the koolaide man
APHA,2019-02-13 09:55:00,9.575,9.712,True,1,0.137,1.43081,0,0,9.557,9.545,9.508,mrinvestorpro are you watching APHA this morning
APHA,2019-02-12 11:16:00,9.575,9.712,True,1,0.137,1.43081,5,0,9.393,9.545,9.508,APHA Godzilla pattern formation bull run imminent
APHA,2019-02-12 11:07:00,9.575,9.712,True,1,0.137,1.43081,0,0,9.406,9.545,9.508,APHA chart boner pattern imminent
APHA,2019-02-12 11:00:00,9.575,9.712,True,1,0.137,1.43081,1,0,9.444,9.545,9.508,APHA told yall
APHA,2019-02-11 11:40:00,9.575,9.712,True,1,0.137,1.43081,3,3,9.467,9.545,9.508,APHA piece of article just posted
APHA,2019-02-11 10:55:00,9.575,9.712,True,1,0.137,1.43081,1,0,9.467,9.545,9.508,APHA when she bounces she gonna bounce hard
APHA,2019-02-10 14:19:00,9.575,9.712,True,1,0.137,1.43081,2,1,9.551,9.545,9.508,APHA what are you predictions next week GO
APHA,2019-02-09 11:54:00,9.575,9.712,,-1,0.137,1.43081,5,0,9.475,9.545,9.508,APHA
