X,2019-05-02 15:56:00,14.407,14.948,True,1,0.541,3.75512,1,0,14.396,16.117,16.068,X LOl In at 1440
CLF,2019-04-25 09:44:00,9.699,9.861,True,1,0.162,1.67028,0,0,9.42,9.82,9.9,CLF All is great buying back stock making money so i think well sell off Oh My no respect from the market
CLF,2019-04-02 14:24:00,10.265,10.728,True,1,0.463,4.51047,1,1,10.356,10.68,10.611,CLF ClevelandCliffs Inc to Announce FirstQuarter 2019 Results on April 25
CLF,2019-04-01 15:19:00,10.379,10.447,True,1,0.068,0.65517,3,0,10.43,10.35,10.386,CLF Payable 4152019005 Ex Dividend 442019
CLF,2019-04-01 13:02:00,10.379,10.447,True,1,0.068,0.65517,2,1,10.49,10.35,10.386,CLF Farmer Jim on halftime says LG renegotiating contracts now BUY BUY BUY
CLF,2019-04-01 12:33:00,10.379,10.447,True,1,0.068,0.65517,1,0,10.43,10.35,10.386,CLF Low liquidity
CLF,2019-04-01 12:16:00,10.379,10.447,True,1,0.068,0.65517,0,2,10.406,10.35,10.386,CLF O O najarian just said Cliffs
CLF,2019-03-27 12:19:00,9.544,9.59,,-1,0.046,0.48198,0,0,9.438,9.66,9.66,CLF Good Shorts still have shyt stains in them
CLF,2019-03-26 09:36:00,9.474,9.53,True,1,0.056,0.59109,3,0,9.562,9.362,9.494,CLF Best today all Longs Enjoy
CLF,2019-03-11 13:08:00,9.893,10.003,True,1,0.11,1.1119,3,0,9.785,10.115,10.135,CLF Great interview with LG Below
CLF,2019-03-11 13:08:00,9.893,10.003,,-1,0.11,1.1119,7,5,9.785,10.115,10.135,CLF uppermichiganssourcecomco
CLF,2019-03-11 11:21:00,9.893,10.003,True,1,0.11,1.1119,1,1,9.847,10.115,10.135,CLF Put my toe back in the water a little well see if there is Iron in the water
CLF,2019-03-08 12:41:00,9.785,9.816,True,1,0.031,0.31681,1,8,9.758,9.71,9.805,CLF Doc on cnbc is that a good sign or bad Calling cliffs calls
CLF,2019-03-07 11:29:00,9.916,9.73,,-1,-0.186,-1.87576,0,5,9.932,9.681,9.762,CLF announces that management is unaware ofany material change in the Companys operations for therecent increase in market activity
CLF,2019-03-07 11:28:00,9.916,9.73,True,0,-0.186,-1.87576,2,0,9.92,9.681,9.762,CLF Largo confirms no material change BloombergLargo Resources Confirms No Material Change20190307 16201096 GMT
CLF,2019-03-06 13:10:00,10.044,10.08,,-1,0.036,0.35842,2,0,10.09,9.972,9.946,CLF Unreal Oh My
CLF,2019-03-04 09:44:00,10.758,10.8,,-1,0.042,0.39041,0,0,10.856,10.631,10.597,CLF financeyahoocomnewslarg
