AMZN,2019-02-11 10:24:00,1592.39,1600.466,False,0,8.076,0.50716,2,0,1594.972,1594.913,1593.354,AMZN 1550 please
AMZN,2019-01-31 15:36:00,1592.39,1600.466,True,1,8.076,0.50716,1,0,1589.22,1594.913,1593.354,AMZN I played options on the Qqqs to get a piece of this ER but limiting risk and upfront cost of entry on options
AVCO,2019-01-22 14:19:00,12.484,6.251,True,0,-6.233,-49.92791,0,0,8.543,6.1,6.058,AVCO LFIN it to 127
TSLA,2019-01-18 14:41:00,302.392,325.115,False,0,22.723,7.51442,0,0,300.522,318.125,315.72,TSLA 420
ORGO,2019-01-18 11:15:00,29.843,55,,-1,25.157,84.29783,1,0,32.2,32.4,34.665,ORGO Would love to see volume come in and buying pressure
ORGO,2019-01-18 10:45:00,29.843,55,True,1,25.157,84.29783,0,0,31.267,32.4,34.665,ORGO I now have 4 shares lol Nibbling but wont buy in too big without real volume
PCG,2019-01-17 13:11:00,6.388,8.151,False,0,1.763,27.59862,3,1,6.956,7.634,7.377,PCG under 5 by tomorrow
TLRY,2019-01-14 15:28:00,100.13,96.01,,-1,-4.12,-4.11465,0,0,102.699,102.622,103.87,TLRY It used to move 67 in a few minutes
TLRY,2019-01-11 10:54:00,100.13,96.01,False,1,-4.12,-4.11465,1,1,100.936,102.622,103.87,TLRY puts for now Let it retrace to lowmid 90s at least before more upside
CELG,2019-01-10 15:53:00,87.002,86.848,,-1,-0.154,-0.17701,0,0,87.009,86.816,86.566,CELG Damn this is going nowhere fast
PHUN,2019-01-10 11:08:00,161.635,228.14,,-1,66.505,41.14517,0,0,427.275,302.592,455.558,PHUN Why cant I short this
AMRN,2019-01-09 15:53:00,15.042,14.081,True,0,-0.961,-6.38878,3,0,15.126,14.239,14.55,AMRN Well hopefully that helps to cool RSI to continue tomorrow
AMRN,2019-01-09 15:31:00,15.042,14.081,True,0,-0.961,-6.38878,1,1,15.645,14.239,14.55,AMRN Are there any shorts left If so let them cover at 32
AMRN,2019-01-09 15:29:00,15.042,14.081,,-1,-0.961,-6.38878,3,2,15.722,14.239,14.55,AMRN Shouldve bought more calls
AAPL,2019-01-09 15:27:00,153.359,150.79,True,0,-2.569,-1.67515,2,0,154.246,151.921,152.435,AAPL Shouldve bought more this morning I will take it though
SAGE,2019-01-09 14:58:00,119.66,127.548,False,0,7.888,6.59201,0,0,116.949,123.33,121.498,SAGE I think this will be 105 or less by Friday
AMRN,2019-01-09 14:38:00,15.042,14.081,True,0,-0.961,-6.38878,3,3,15.411,14.239,14.55,AMRN This resistance is annoying Break the walls down and lets move the needle to 1650
AMRN,2019-01-09 14:21:00,15.042,14.081,True,0,-0.961,-6.38878,8,1,15.407,14.239,14.55,AMRN Lets reclaim 20 by next week or Friday
AMRN,2019-01-09 13:23:00,15.042,14.081,True,0,-0.961,-6.38878,6,2,15.088,14.239,14.55,AMRN 16 by EOD Come on bulls break the wall down at 1540
AMRN,2019-01-09 12:56:00,15.042,14.081,True,0,-0.961,-6.38878,4,0,15.407,14.239,14.55,AMRN Looks like we have a chance to run from 1538 1668
AMRN,2019-01-09 12:41:00,15.042,14.081,True,0,-0.961,-6.38878,1,0,15.303,14.239,14.55,AMRN Lets breakout over 1538
AMZN,2019-01-09 11:13:00,1658.814,1651.492,,-1,-7.322,-0.4414,0,0,1658.011,1659.134,1654.838,AMZN Probably chop this week to eat Theta alive If it can get below 1630 perhaps we will see some real movement
AMZN,2019-01-09 10:58:00,1658.814,1651.492,False,1,-7.322,-0.4414,0,2,1651.455,1659.134,1654.838,AMZN Give us a real dip Max pain was 1530 last I checked
SAGE,2019-01-08 13:26:00,129.586,140.025,False,0,10.439,8.05565,0,0,133.424,135.832,133.315,SAGE this should be 120 125
VXX,2019-01-08 13:25:00,42.079,42.159,True,1,0.08,0.19012,1,0,42.258,42.67,42.867,VXX Thought this would be over 44 today Waiting for the spike
AMZN,2019-01-08 13:21:00,1656.664,1664.559,,-1,7.895,0.47656,0,0,1657.111,1655.073,1649.798,AMZN I got cheap puts because I do feel like this run has been too good too fast Max pain also has me a bit bearish
AMZN,2019-01-08 12:58:00,1656.664,1664.559,,-1,7.895,0.47656,0,0,1649.869,1655.073,1649.798,AMZN a few weekly outs to see what happens I used profit from calls but feel this wants to dip
AMZN,2019-01-08 12:07:00,1656.664,1664.559,,-1,7.895,0.47656,2,1,1655.018,1655.073,1649.798,AMZN Thoughts on Max pain 1530 for 111 and 1500 for 118 What do you all think of this
SAGE,2019-01-08 10:38:00,129.586,140.025,False,0,10.439,8.05565,1,0,133.31,135.832,133.315,SAGE I think this retests 120s sooner rather than later
CELG,2019-01-08 10:04:00,87.468,87.943,True,1,0.475,0.54306,3,0,87.518,87.526,87.225,CELG Lets get back over 90 this week
AMZN,2019-01-07 15:52:00,1630.239,1599.922,True,0,-30.317,-1.85967,0,0,1632.661,1605.541,1605.768,AMZN Buy now or 1670 tomorrow
CELG,2019-01-07 15:44:00,87.46,84.763,True,0,-2.697,-3.0837,1,2,87.646,86.23,87.492,CELG Come on make these worth 21 each
AMZN,2019-01-07 15:32:00,1630.239,1599.922,True,0,-30.317,-1.85967,0,0,1627.304,1605.541,1605.768,AMZN Close us at 1680
CELG,2019-01-07 15:23:00,87.46,84.763,True,0,-2.697,-3.0837,3,0,88.109,86.23,87.492,CELG 91 by tomorrow EOD
AMZN,2019-01-07 14:26:00,1630.239,1599.922,True,0,-30.317,-1.85967,1,0,1621.501,1605.541,1605.768,AMZN 1700 by Thursday or sooner please
SAGE,2019-01-07 13:57:00,139.278,141.296,,-1,2.018,1.4489,0,1,137.385,147.06,142.644,SAGE Why the move Damn work kept me out most of today
MTLS,2019-01-04 14:29:00,20.62,19.776,,-1,-0.844,-4.09311,0,0,21.02,19.912,19.98,MTLS What just happened
AMZN,2019-01-04 10:49:00,1574.781,1528.273,True,0,-46.508,-2.9533,0,0,1556.028,1539.143,1557.549,AMZN This will be 1680 by ER I actually expect closer to 1760 by then
NEW,2019-01-02 13:09:00,5.902,5.89,,-1,-0.012,-0.20332,0,0,5.835,5.922,5.72,NEW Thoughts will we see a pump here
AMZN,2019-01-02 10:38:00,1538.206,1464.94,,-1,-73.266,-4.76308,1,0,1501.956,1484.001,1504.224,AMZN Does Bananas confidence concern any one else I mean we all have our theories but he has no doubt in his predictions
AMZN,2019-01-02 10:02:00,1538.206,1464.94,,-1,-73.266,-4.76308,0,2,1480.925,1484.001,1504.224,AMZN Think this was a fake algo run up Looks like a fade out is very possible I have straddled so either way it wants to go
AMZN,2019-01-02 09:52:00,1538.206,1464.94,,-1,-73.266,-4.76308,2,0,1484.242,1484.001,1504.224,AMZN I think this is going to fade hard into max pain this week 1430 May be wrong but looks like MMs playing games
AMZN,2018-12-28 15:28:00,1538.206,1464.94,True,0,-73.266,-4.76308,5,0,1539.001,1484.001,1504.224,AMZN This fall is annoying but probably setting up a good week next week Cool off rsi and pin for options exp
AMZN,2018-12-28 15:16:00,1538.206,1464.94,True,0,-73.266,-4.76308,1,0,1541.598,1484.001,1504.224,AMZN Sorry bears you shouldve straddled By the way I sold my puts at 1477 for a loss but ride it up on calls
AMZN,2018-12-28 15:03:00,1538.206,1464.94,True,0,-73.266,-4.76308,1,0,1542.414,1484.001,1504.224,AMZN Shorts trying to reign it in Punish them
AMZN,2018-12-28 13:49:00,1538.206,1464.94,True,0,-73.266,-4.76308,0,0,1552.37,1484.001,1504.224,AMZN Lets leave the 1400s behind for good Print us 1500 today
AMZN,2018-12-28 13:06:00,1538.206,1464.94,True,0,-73.266,-4.76308,0,0,1542.729,1484.001,1504.224,AMZN Bulls need to hit the ask and break through this resistance zone Do it
SIR,2018-12-28 13:02:00,7.541,8.03,,-1,0.489,6.48455,0,0,7.49,8.08,7.65,SIR why the big drop Dilution How much
AMZN,2018-12-28 12:56:00,1476.676,1470.925,True,0,-5.751,-0.38946,2,2,1487.012,1473.415,1455.138,AMZN Lets see what happens over 1480 and 1500 today Bulls need to win today with a hammer over HOD Lets go
