CRMD,2019-02-15 10:07:00,1.695,1.741,True,1,0.046,2.71386,0,0,1.585,1.532,1.641,CRMD im lucky my faith is in the product and not the market
CRMD,2019-02-14 14:25:00,1.695,1.741,True,1,0.046,2.71386,2,3,1.707,1.532,1.641,CRMD Rough day but most longs know that any good news has a large drop same day Seems to be our curse It will continue up
CRMD,2019-02-12 15:37:00,1.695,1.741,True,1,0.046,2.71386,5,0,1.68,1.532,1.641,CRMD all the longs have been waiting for this train to start but this is just the beginning
CRMD,2019-02-12 15:34:00,1.695,1.741,True,1,0.046,2.71386,0,0,1.676,1.532,1.641,CRMD this train didnt even stop at the station
CRMD,2019-02-12 15:31:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.675,1.532,1.641,CRMD is this the elevator going up
CRMD,2019-02-12 15:21:00,1.695,1.741,True,1,0.046,2.71386,8,3,1.7,1.532,1.641,CRMD I bought all I could afford and all of my HSA and IRA into this at the age of 31 10k 140 avg Make me proud
CRMD,2019-02-12 14:44:00,1.695,1.741,True,1,0.046,2.71386,4,4,1.694,1.532,1.641,CRMD What happens when this is no longer attacked by shorts
CRMD,2019-02-11 13:01:00,1.695,1.741,True,1,0.046,2.71386,1,2,1.732,1.532,1.641,CRMD Yawn Let me know when Im making real money
CRMD,2019-02-08 13:48:00,1.695,1.741,True,1,0.046,2.71386,3,0,1.692,1.532,1.641,CRMD chump change Lets see this baby really let loose
CRMD,2019-01-17 15:57:00,1.695,1.741,,-1,0.046,2.71386,5,0,1.692,1.532,1.641,CRMD CC Link AGAIN investornetworkcomeventp
CRMD,2019-01-17 15:22:00,1.695,1.741,,-1,0.046,2.71386,2,0,1.692,1.532,1.641,CRMD CC Link investornetworkcomeventp
CRMD,2019-01-17 13:58:00,1.695,1.741,True,1,0.046,2.71386,3,0,1.694,1.532,1.641,CRMD I love the fact that this is working its way back up I keep confidence in the product not the market that can be manipulated
CRMD,2019-01-17 11:15:00,1.695,1.741,True,1,0.046,2.71386,6,4,1.738,1.532,1.641,CRMD I find it strange that most people dont seem to be holding for the real end result Longs only have one time to sell in mind Buyout
CRMD,2019-01-17 10:01:00,1.695,1.741,True,1,0.046,2.71386,3,0,1.535,1.532,1.641,CRMD the best part about the dip is all the dumb people that probably took a loss because they have no balls of steel
CRMD,2019-01-15 10:54:00,1.695,1.741,True,1,0.046,2.71386,5,0,1.708,1.532,1.641,CRMD chump change Lets move up to 10 then were talking
CRMD,2019-01-04 15:41:00,1.695,1.741,True,1,0.046,2.71386,0,0,1.7,1.532,1.641,CRMD and I thought we were only going to prime the engines today Looks like we have lift off
CRMD,2019-01-04 14:32:00,1.695,1.741,True,1,0.046,2.71386,4,2,1.701,1.532,1.641,CRMD Life altering money making opportunity Excited
CRMD,2019-01-04 14:26:00,1.695,1.741,True,1,0.046,2.71386,1,3,1.701,1.532,1.641,CRMD on my way to making the easiest money of my life
CRMD,2019-01-04 12:22:00,1.695,1.741,True,1,0.046,2.71386,3,3,1.735,1.532,1.641,CRMD I forgot to buy more shares at 95 does anyone have done extras I can have
CRMD,2019-01-02 11:19:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.703,1.532,1.641,CRMD will this giant wake from its slumber
CRMD,2018-12-26 10:15:00,1.695,1.741,True,1,0.046,2.71386,1,0,1.628,1.532,1.641,CRMD lets do this
CRMD,2018-12-22 09:55:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.56,1.532,1.641,CRMD I love to read comments on here You would think zombies are walking the streets or were going into a nuclear winter
CRMD,2018-12-20 12:34:00,1.695,1.741,True,1,0.046,2.71386,4,0,1.738,1.532,1.641,CRMD has the company changed Has the product changed Has FDA denied the drug No then fucking relax Long game not short
CRMD,2018-12-20 11:38:00,1.695,1.741,True,1,0.046,2.71386,4,3,1.709,1.532,1.641,CRMD people are so short sighted Just sit back keep what you got and watch for data release or talks with FDA Add anytime its low
CRMD,2018-12-07 11:29:00,1.695,1.741,True,1,0.046,2.71386,2,2,1.71,1.532,1.641,CRMD research and ask yourself why should I sell CRMD The only answer is you like pennies over dollars
CRMD,2018-12-07 11:15:00,1.695,1.741,True,1,0.046,2.71386,5,0,1.738,1.532,1.641,CRMD stop losses on CRMD are for the weak Go long or go home
CRMD,2018-11-28 14:34:00,1.695,1.741,True,1,0.046,2.71386,2,0,1.704,1.532,1.641,CRMD the little engine that could Keep chuggin slow and steady
