HSGX,2019-01-17 10:54:00,0.1572,0.1358,True,0,-0.0214,-13.61323,2,1,0.1661,0.1395,0.138,HSGX bug bids
BPMX,2019-01-07 15:59:00,0.1393,0.1187,True,0,-0.0206,-14.78823,5,0,0.1393,0.1235,0.124,BPMX lovely
BPMX,2019-01-03 12:19:00,0.1393,0.1187,True,0,-0.0206,-14.78823,3,0,0.1172,0.1235,0.124,BPMX
BPMX,2018-12-11 15:19:00,0.1393,0.1187,,-1,-0.0206,-14.78823,1,0,0.1352,0.1235,0.124,BPMX what in the world is this bid ask spread
BPMX,2018-11-27 12:10:00,0.1393,0.1187,True,0,-0.0206,-14.78823,0,0,0.1193,0.1235,0.124,BPMX
BPMX,2018-11-07 10:31:00,0.1393,0.1187,True,0,-0.0206,-14.78823,3,0,0.1229,0.1235,0.124,BPMX
BPMX,2018-11-07 09:30:00,0.1393,0.1187,True,0,-0.0206,-14.78823,5,2,0.1187,0.1235,0.124,BPMX big difference between oil and nonoil based BPMX FOMX
BPMX,2018-11-06 15:03:00,0.1393,0.1187,True,0,-0.0206,-14.78823,7,0,0.1318,0.1235,0.124,BPMX I can wait
BPMX,2018-11-06 13:22:00,0.1393,0.1187,True,0,-0.0206,-14.78823,3,0,0.1246,0.1235,0.124,BPMX love the steady climb here
BPMX,2018-11-06 09:48:00,0.1393,0.1187,True,0,-0.0206,-14.78823,0,0,0.1162,0.1235,0.124,BPMX shorts will be entering positions in high18s low 19s
BPMX,2018-11-05 10:24:00,0.1393,0.1187,True,0,-0.0206,-14.78823,3,0,0.124,0.1235,0.124,BPMX
BPMX,2018-11-01 13:57:00,0.1393,0.1187,True,0,-0.0206,-14.78823,2,0,0.127,0.1235,0.124,BPMX I can wait
