MU,2019-04-30 15:50:00,42.074,42.495,True,1,0.421,1.00062,1,1,42.121,42.494,42.221,MU I guess MUs life depends on AMD today who is it tomorrow
MU,2019-04-30 12:33:00,42.074,42.495,True,1,0.421,1.00062,2,2,42.04,42.494,42.221,MU WoW WDC was down almost 6 this morning and is now almost even
MU,2019-04-30 12:10:00,42.074,42.495,True,1,0.421,1.00062,0,2,41.982,42.494,42.221,MU I guess like last week big banks need MU at 4200 for options Friday this Shit never ends we are stuck at at 4200 Fri Close
MU,2019-04-26 11:08:00,42.078,42.053,True,0,-0.025,-0.05941,3,1,42.05,42.2,42.307,MU I will laugh my ass off if MU climbs all the way back to 4300 for options today
MU,2019-04-26 10:24:00,42.078,42.053,True,0,-0.025,-0.05941,1,0,41.689,42.2,42.307,MU Watch MU end the day even bullshit stock
MU,2019-04-26 09:58:00,42.078,42.053,True,0,-0.025,-0.05941,2,0,41.261,42.2,42.307,MU We sure did follow Intc earnings in 17 18 when Intc had good earnings MU would drop a 1 Intc would be up 3
MU,2019-04-26 09:45:00,42.078,42.053,True,0,-0.025,-0.05941,0,0,40.841,42.2,42.307,MU Intc supplies to AAPL and Apple just down pennies seems Apple would be down heavy
MU,2019-04-25 15:22:00,42.744,41.523,True,0,-1.221,-2.85654,2,1,42.944,41.308,41.511,MU MU holders you have to hand it to big banks they know how to make money and do anything to get it
MU,2019-04-25 15:08:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.005,41.308,41.511,MU MU will close tomorrow at 4300 or under bank on it Options Friday
MU,2019-04-25 15:06:00,42.744,41.523,True,0,-1.221,-2.85654,3,0,42.98,41.308,41.511,MU MU almost always comes back to options I bet Big banks shit their pants this morning when MU was at 4464 they had to send MU down
MU,2019-04-25 14:59:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.096,41.308,41.511,MU Has shown today MU will be at 4300 tomorrow for options Big banks are crooks they need MU at 4300 for options drop 164
MU,2019-04-25 14:54:00,42.744,41.523,True,0,-1.221,-2.85654,1,0,43.105,41.308,41.511,MU MU was up 164 this morning now we are back to even for the day no Manipulation just Market knocking 1 billion off Market cap
MU,2019-04-25 14:49:00,42.744,41.523,True,0,-1.221,-2.85654,2,0,43.115,41.308,41.511,MU MU a puppy on a leash for big banks
MU,2019-04-25 13:23:00,42.744,41.523,True,0,-1.221,-2.85654,1,3,43.32,41.308,41.511,MU MU runs up to 4464 then drops to 4330 in 30 min and then bounces between 4330 and 4340 for 3 hrs no MU isnt Manipulated
MU,2019-04-25 11:09:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.27,41.308,41.511,MU Now if Big banks hold MU around 4330 they will have little trouble pinning MU to 4300 tomorrow
MU,2019-04-25 10:55:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.13,41.308,41.511,MU MU almost always comes back down for options on Friday perfect example what happened in the last hour of trading
MU,2019-04-25 10:49:00,42.744,41.523,True,0,-1.221,-2.85654,2,2,43.258,41.308,41.511,MU MU was up 162 and gave it all back in about 45 min we are dealing with some pros that can do what ever they want with MU stock
MU,2019-04-25 10:42:00,42.744,41.523,True,0,-1.221,-2.85654,1,1,43.227,41.308,41.511,MU The Big Money is going to show you who is boss they are going to take MU down to 4300 even just to show us who runs the show
MU,2019-04-25 10:34:00,42.744,41.523,True,0,-1.221,-2.85654,1,0,43.429,41.308,41.511,MU Big banks brought MU down 110 in 20 min they have complete control here for options tomorrow they dont lose money
MU,2019-04-25 10:23:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.376,41.308,41.511,MU Big banks have complete control over MU watch them bring MU back down to 4300 today Big banks have always controlled MU
MU,2019-04-25 10:12:00,42.744,41.523,True,0,-1.221,-2.85654,0,0,43.831,41.308,41.511,MU Wouldnt surprise me to see MU close at 4300 Big banks will say Fuck you To is MU holders got to be 4300 tomorrow they make
MU,2019-04-25 09:57:00,42.744,41.523,True,0,-1.221,-2.85654,2,0,44.205,41.308,41.511,MU I feel like Im walking into a casino when I watch MU trade never seen a large cap trade up and down so fast
MU,2019-04-24 15:50:00,43.056,43.891,True,1,0.835,1.93933,3,7,43.047,44.146,43.348,MU Hynix could come out tonight and say they are totally stopping production and MU would be at 4300 on Friday for options Truth
MU,2019-04-24 13:39:00,43.056,43.891,True,1,0.835,1.93933,1,1,43.102,44.146,43.348,MU MU will never create true shareholder value when big banks always have total control of MU stock and always comes back down for options
MU,2019-04-24 13:33:00,43.056,43.891,True,1,0.835,1.93933,0,0,43.088,44.146,43.348,MU MU laying around 4300 for options on Friday Big banks have total control like always
MU,2019-04-24 12:07:00,43.056,43.891,True,1,0.835,1.93933,1,0,43,44.146,43.348,MU The morning MU pop and now the slow decline back to even same old same old get the other stock run
MU,2019-04-24 11:56:00,43.056,43.891,True,1,0.835,1.93933,0,0,43.04,44.146,43.348,MU Big banks need MU around 45 on June 21st you can bet MU will be trading around 45 on June 21st so big banks make the
MU,2019-04-24 11:52:00,43.056,43.891,True,1,0.835,1.93933,0,0,43.045,44.146,43.348,MU Its all about options in MU big bank have to hold MU down MU could be 50 now but MU has to come down for options big banks make
MU,2019-04-24 11:29:00,43.056,43.891,True,1,0.835,1.93933,0,0,43.175,44.146,43.348,MU The pump and the dump
MU,2019-04-24 09:39:00,43.056,43.891,True,1,0.835,1.93933,1,5,42.555,44.146,43.348,MU TXN reports bad earnings hits All time high of 117 this morning but MU will take that bad earnings hit for them
MU,2019-04-23 15:31:00,42.739,42.696,True,0,-0.043,-0.10061,0,1,43.025,42.7,42.9,MU must have been one humdinger of a meeting with JPM
MU,2019-04-23 15:17:00,42.739,42.696,True,0,-0.043,-0.10061,0,0,43.04,42.7,42.9,MU MU going to have one of the lowest share volume days in the last couple of years on a very strong green market day
MU,2019-04-23 15:04:00,42.739,42.696,True,0,-0.043,-0.10061,1,0,43,42.7,42.9,MU MU has traded between 4308 and 4303 for most of the day big banks have MU on a leash they always have
MU,2019-04-23 14:26:00,42.739,42.696,True,0,-0.043,-0.10061,0,0,43.025,42.7,42.9,MU Is hard to sell a dog stock like MU and buy others because the others are at 1 year highs or all time highs
MU,2019-04-23 14:17:00,42.739,42.696,True,0,-0.043,-0.10061,1,4,43.038,42.7,42.9,MU concerning action here if Big banks have this much control over MU and always push down for options expiration we are fucked
MU,2019-04-23 12:21:00,42.739,42.696,True,0,-0.043,-0.10061,0,0,43.08,42.7,42.9,MU Market hitting highs economy doing great MU seating he waiting for inventory to turn overwhile most tech hitting 1 year highs
MU,2019-04-23 11:27:00,42.739,42.696,True,0,-0.043,-0.10061,0,7,43.1,42.7,42.9,MU Guess the meeting with JPM isnt going so well
MU,2019-04-23 11:25:00,42.739,42.696,True,0,-0.043,-0.10061,1,0,43.03,42.7,42.9,MU Qcom heading to 100
MU,2019-04-23 11:11:00,42.739,42.696,True,0,-0.043,-0.10061,0,0,43.139,42.7,42.9,MU Volume on MU so low Big banks have total control to push MU down for options they love it
MU,2019-04-23 10:57:00,42.739,42.696,,-1,-0.043,-0.10061,0,0,43.009,42.7,42.9,MU When is US and China supposed to met again for talks
MU,2019-04-23 10:42:00,42.739,42.696,True,0,-0.043,-0.10061,0,0,43.084,42.7,42.9,MU MU going to be a loser stock until we get a China deal if ever and inventory level come down meaningfilly
MU,2019-04-23 10:13:00,42.739,42.696,True,0,-0.043,-0.10061,2,0,43.018,42.7,42.9,MU I guess the Big banks have spoken MU at 4300 for options on Fri
MU,2019-04-18 15:34:00,43.405,43.021,True,0,-0.384,-0.88469,1,0,43.474,42.609,42.745,MU MU needs a dividend ASAP
MU,2019-04-18 11:42:00,43.405,43.021,True,0,-0.384,-0.88469,0,0,43.109,42.609,42.745,MU Wow MU showing solid strength today I wouldnt want to be short MU in short term
MU,2019-04-18 10:47:00,43.405,43.021,True,0,-0.384,-0.88469,0,1,42.855,42.609,42.745,MU I wish MU management would do heavy buying with the buy back on options expiration days to try and fuck the big banks
MU,2019-04-18 10:25:00,43.405,43.021,True,0,-0.384,-0.88469,1,0,42.872,42.609,42.745,MU Big banks are trying their best to run MU down today can they push it down to 42 MU should be up todaybut Banks cant lose
MU,2019-04-17 15:50:00,43.142,43.352,True,1,0.21,0.48676,0,3,43.053,43.134,42.95,MU I wonder whats MM will come up with tomorrow to run MU stock price down downgrade articles fastmoney tonight
MU,2019-04-17 15:39:00,43.142,43.352,True,1,0.21,0.48676,0,0,43.058,43.134,42.95,MU MU acting like today is Options expirations and big banks are doing everything they can to keep MU under 4300
MU,2019-04-17 14:38:00,43.142,43.352,True,1,0.21,0.48676,1,0,42.852,43.134,42.95,MU MU up 110 this morning Big banks brought MU back down to even they need options to exp worthless at 42 lots of money at stake here
BMY,2019-04-17 13:45:00,45.759,46.059,True,1,0.3,0.65561,6,0,45.801,45.644,45.461,BMY bought 3800 shares at 4570 Seems BMY is finding a bottom
MU,2019-04-17 13:36:00,43.142,43.352,True,1,0.21,0.48676,1,1,43.036,43.134,42.95,MU bought 3800 of BMY 4570 wish me luck
MU,2019-04-17 11:40:00,43.142,43.352,True,1,0.21,0.48676,0,1,43.35,43.134,42.95,MU There is just way to many people gambling with options on MU for this to make a good run
MU,2019-04-17 11:32:00,43.142,43.352,True,1,0.21,0.48676,0,0,43.255,43.134,42.95,MU Thats the MU I know selling off for options tomorrow
MU,2019-04-16 14:42:00,42.739,43.44,True,1,0.701,1.64019,0,0,42.737,43.889,43.841,MU Big banks holding MU back they cant let it run too far from 4200 they have to make sure Options expire worthless
MU,2019-04-16 11:17:00,42.739,43.44,True,1,0.701,1.64019,4,4,42.679,43.889,43.841,MU MU tied so strongly to Options they wont let MU climb too much above 42 they have to run back under 42 for Options on Friday
BMY,2019-04-15 12:19:00,46.501,46.769,True,1,0.268,0.57633,4,0,46.31,46.455,46.489,BMY Who on here thinks BMY could be 60 this time next year Im thinking of buying a big position at 45
MU,2019-04-12 15:26:00,42.007,42.094,True,1,0.087,0.20711,0,0,42.069,41.62,41.441,MU Big banks had complete control over MU today
MU,2019-04-12 14:01:00,42.007,42.094,True,1,0.087,0.20711,0,0,41.955,41.62,41.441,MU To make money on MU buy at around 355 and sell on Monday or Tuesday after rally MU used to always sell of on Fri and rally on Monday
MU,2019-04-12 13:49:00,42.007,42.094,True,1,0.087,0.20711,0,0,41.957,41.62,41.441,MU Options dont effect MRVL like they do MU
MU,2019-04-12 13:33:00,42.007,42.094,True,1,0.087,0.20711,4,2,42.075,41.62,41.441,MU MU back to its old days market flying on and Friday and MU down and doing nothing so options exp worthless MU famous for this action
MU,2019-04-12 12:52:00,42.007,42.094,True,1,0.087,0.20711,0,0,42.148,41.62,41.441,MU Anyone on here own WDC that looks like a stock ready to breakout and head to mid 60s
MU,2019-04-12 11:42:00,42.007,42.094,True,1,0.087,0.20711,2,2,41.925,41.62,41.441,MU Guess we just stay under 4200 all day so big banks get options to expire worthless
MU,2019-04-12 11:17:00,42.007,42.094,True,1,0.087,0.20711,2,0,41.964,41.62,41.441,MU I was thinking seriously about buying Hal and APC last week damn I wish I would have gone with the gut felling and bough Damn
MU,2019-04-12 11:07:00,42.007,42.094,True,1,0.087,0.20711,1,3,41.947,41.62,41.441,MU Does Anyone know of a more hated and manipulated stock then Micron
MU,2019-04-12 10:48:00,42.007,42.094,True,1,0.087,0.20711,1,0,41.987,41.62,41.441,MU MU down120 from the high of the day
MU,2019-04-12 10:37:00,42.007,42.094,True,1,0.087,0.20711,2,0,42.292,41.62,41.441,MU MU is so tied to options that it cant sustain a run always has to come down to where options exp worthless what a dog
MU,2019-04-12 10:05:00,42.007,42.094,True,1,0.087,0.20711,1,0,42.511,41.62,41.441,MU Market up good MU going to bleed off all day for options shit stock
MU,2019-04-11 09:38:00,42.307,42.914,True,1,0.607,1.43475,1,0,42.197,42.654,42.48,MU MU every morning pump dump run back up
MU,2019-04-08 14:43:00,42.872,42.437,True,0,-0.435,-1.01465,1,2,42.741,41.82,41.663,MU If you believe self fulfilling analysts over MU management you shouldnt own this stock brokers are out for themselves
MU,2019-04-05 15:23:00,43.314,42.279,True,0,-1.035,-2.38953,2,1,43.32,42.892,42.659,MU in a month or so after MS buys back what they sold of MU they will come out and put outperform on MU Watch
MU,2019-04-05 13:18:00,43.314,42.279,True,0,-1.035,-2.38953,1,0,43.225,42.892,42.659,MU Last time Hynix was 80000 MU was 53 MU lives and dies by earnings of INTC TXN MRVL AMD but on upside we sure dont follow
MU,2019-04-05 13:10:00,43.314,42.279,True,0,-1.035,-2.38953,1,2,43.28,42.892,42.659,MU semi stocks Intc Mrvl Txn AMD are close or at 1 year highs MU still 48 off 2018 high of 64 why
MU,2019-04-05 10:29:00,43.314,42.279,True,0,-1.035,-2.38953,0,3,42.75,42.892,42.659,MU Big banks in complete control today watch them work MU down to where they need it so options expire worthless
MU,2019-04-05 09:52:00,43.314,42.279,True,0,-1.035,-2.38953,1,0,43.028,42.892,42.659,MU Its unbelievable how manipulated MU is almost every options Friday but hey big banks do what they want to make
MU,2019-04-04 14:26:00,42.896,43.333,True,1,0.437,1.01874,2,1,42.811,43.088,42.749,MU like to see a close over 43 MS might panic and do daily announcements of the downgrade to try and get MU to drop
MU,2019-04-04 13:57:00,42.896,43.333,True,1,0.437,1.01874,1,0,42.605,43.088,42.749,MU There has been about 30 diff articles come out today on MS downgrade never seen a brokerage so panicked to get a stock like MU down
MU,2019-04-04 10:33:00,42.896,43.333,True,1,0.437,1.01874,0,2,42.524,43.088,42.749,MU Well there are some dumb ass people selling their shares to Morgan Stanley this morningSMH
MU,2019-04-04 09:53:00,42.896,43.333,True,1,0.437,1.01874,1,1,43.171,43.088,42.749,MU MS Moore said chip demand weak in 2nd half then at end of article he said they see a sharp snap up in demand in the 2nd half dumb
MU,2019-04-04 09:33:00,42.896,43.333,True,1,0.437,1.01874,3,0,42.81,43.088,42.749,MU OK Micron Buy heavy here support your stock and shareholders
MU,2019-04-03 15:23:00,43.887,42.434,True,0,-1.453,-3.31078,1,1,43.594,42.944,42.573,MU MU is trying to give up most of its gain today only you MU only you cant sustain rally guess big bank want MU at 42 on Fri
HAL,2019-04-02 15:53:00,29.968,30.15,True,1,0.182,0.60731,1,1,29.978,30.082,30.065,HAL Hal just coming down for options on Friday big bank need Hal under 3000 great buy on Fri at about 340PM
MU,2019-03-29 12:53:00,41.315,42.406,True,1,1.091,2.64069,2,0,40.89,41.869,42.008,MU Big banks will take MU right to 4050 for options they do what they want youre in their house
MU,2019-03-29 12:16:00,41.315,42.406,True,1,1.091,2.64069,3,7,40.957,41.869,42.008,MU China is realizing Trump will easily win a second term after seeing the Democrats that are running China to give fair deal now
MU,2019-03-29 11:05:00,41.315,42.406,True,1,1.091,2.64069,0,2,40.964,41.869,42.008,MU MU the pump and crash Big banks about shit there pants when MU hit 4150 they need 4050 today watch MU drift down to it
MU,2019-03-28 15:43:00,39.342,40.507,True,1,1.165,2.96121,2,1,39.408,41.005,41.331,MU MU looking for a bottom MU is a stick of TNT with a slow burning fuse might take 34 months but when market sees a turn up look out
MU,2019-03-27 09:39:00,39.224,39.287,True,1,0.063,0.16062,0,0,39.967,39.768,39.765,MU MUs morning pump and dump was fast happened in the 5 min
MU,2019-03-26 11:57:00,40.306,40.51,True,1,0.204,0.50613,2,1,40.55,39.544,39.914,MU I should have been an analyst They get paid good money and are wrong a lot of the time they are just guessing and still keep job
MU,2019-03-26 11:37:00,40.306,40.51,True,1,0.204,0.50613,2,0,40.73,39.544,39.914,MU MU back to its old ways every strong run at open is followed by sharp sell off down to previous day close to feel the gap
MU,2019-03-25 10:22:00,40.554,41.347,True,1,0.793,1.95542,2,1,40.567,41.307,41.04,MU All the gains from earNings are totally gone MU is a traders stock now trades like a small cap stock
MU,2019-03-21 15:58:00,44.005,43.248,True,0,-0.757,-1.72026,0,1,44.01,42.224,42.729,MU They want it under 4400 at the close
MU,2019-03-21 15:00:00,44.005,43.248,True,0,-0.757,-1.72026,0,0,43.905,42.224,42.729,MU lets see the power hour MU did in 2017 2018
MU,2019-03-21 13:38:00,44.005,43.248,True,0,-0.757,-1.72026,1,1,43.627,42.224,42.729,MU Come on MU make a run back to 44 and bust through
MU,2019-03-21 11:06:00,44.005,43.248,True,0,-0.757,-1.72026,0,0,43.955,42.224,42.729,MU Sanjay sounded terrific on CNBC he knows his stuff proud to have him as CEO of Micron
MU,2019-03-21 10:41:00,44.005,43.248,True,0,-0.757,-1.72026,0,0,44.029,42.224,42.729,MU MU run you can do 15 today go baby go
MU,2019-03-21 10:35:00,44.005,43.248,True,0,-0.757,-1.72026,0,0,43.947,42.224,42.729,MU MU run to 45 and squeeze the shit out of shorts
MU,2019-03-20 13:48:00,40.122,41.941,True,1,1.819,4.53367,2,0,39.95,42.793,43.793,MU There are so any people looking for an easy short in MU the market knows and might not let that happen
MU,2019-03-20 11:41:00,40.122,41.941,True,1,1.819,4.53367,1,0,40.236,42.793,43.793,MU Can you feel the tension in the air right now
MU,2019-03-20 11:29:00,40.122,41.941,True,1,1.819,4.53367,2,2,40.005,42.793,43.793,MU Ford going to build autonomous vehice plant in Michigan MU products are the future
MU,2019-03-20 10:59:00,40.122,41.941,True,1,1.819,4.53367,1,3,40.284,42.793,43.793,MU If tough earnings for MU is 140150 600 for 2019 the market should have to give MU a PE closer to market multiple
MU,2019-03-19 12:32:00,40.336,40.487,True,1,0.151,0.37436,1,8,40.564,40.175,39.85,MU Whos holding MU through earnings tomorrow
MU,2019-03-18 10:46:00,39.615,40.096,True,1,0.481,1.21419,2,0,39.783,40.106,40.844,MU MU does the same thing everyday MU runs up until 1000 then makes a dive until 1030 then flat for 3 hours
MU,2019-03-15 15:42:00,39.519,39.627,True,1,0.108,0.27329,1,1,39.54,40.214,39.804,MU Im loving this fuck big banks you lose millions today
MU,2019-03-15 14:29:00,39.519,39.627,True,1,0.108,0.27329,0,10,39.246,40.214,39.804,MU Would love to see MU close around 3980 fuck Big banks
MU,2019-03-15 14:09:00,39.519,39.627,True,1,0.108,0.27329,0,0,39.15,40.214,39.804,MU Big banks just letting MU hover around 3920 and 3915 so at 340 they can hammer MU under 3900 and they make bank
MU,2019-03-15 13:27:00,39.519,39.627,True,1,0.108,0.27329,1,0,39.21,40.214,39.804,MU Total manipulation on MU week after week on Fri Is MU always going to trade totally on options if so this stock will never go up
MU,2019-03-15 12:41:00,39.519,39.627,True,1,0.108,0.27329,0,0,39.11,40.214,39.804,MU Other semis stocks holding morning gains not MU we are down 80 cents from morning high all because of big bank Manipulation
MU,2019-03-15 12:17:00,39.519,39.627,True,1,0.108,0.27329,1,0,39.163,40.214,39.804,MU Look at Big bank push MU back down under 3900 they wont lose the system is in their favor too much money to lose MU close 3880
MU,2019-03-15 10:54:00,39.519,39.627,True,1,0.108,0.27329,0,2,39.254,40.214,39.804,MU Big banks are trying hard to push MU down under 3900 and they will this Manipulation should be looked at by SEC they dont care
MU,2019-03-15 10:30:00,39.519,39.627,True,1,0.108,0.27329,2,0,39.61,40.214,39.804,MU If MU doesnt close under 3900 Big banks will lose millions think they will let happen I dont hope MU closes at 40
MU,2019-03-15 10:04:00,39.519,39.627,True,1,0.108,0.27329,2,0,39.467,40.214,39.804,MU Now big banks will shove MU back under 3900 while the rest of the semis have a good gain day
MU,2019-03-14 14:40:00,38.389,38.646,True,1,0.257,0.66946,1,7,38.57,39.587,39.61,MU Thought about selling a little bit of MU before earnings but with 6 dollar drop in two weeks I guess Ill stay all in
MU,2019-03-14 13:43:00,38.389,38.646,True,1,0.257,0.66946,0,1,38.64,39.587,39.61,MU Puts bought on MU at 35 expiration March 22 the market will try it best to push it down under 35 no matter what
MU,2019-03-14 11:11:00,38.389,38.646,True,1,0.257,0.66946,2,0,38.861,39.587,39.61,MU MU is a Daytraders paradise this stock moves like a small cap stock and why way MU is Manipulated Daytraders can make the
MU,2019-03-14 10:48:00,38.389,38.646,True,1,0.257,0.66946,0,0,39.069,39.587,39.61,MU Dont worry every run in MU will be brought back down to 3900 by big banks Big banks need MU under 3900 on Fri close Fri 3880
MU,2019-03-13 14:47:00,38.796,38.782,True,0,-0.014,-0.03609,2,0,38.946,39.569,39.241,MU MU should just take the company private WS hates MU they always will do loyal shareholders a favor take private for 60 let us go on
MU,2019-03-13 13:44:00,38.796,38.782,True,0,-0.014,-0.03609,0,0,39.172,39.569,39.241,MU The market is running off and leaving MU in the dust
MU,2019-03-13 12:16:00,38.796,38.782,True,0,-0.014,-0.03609,0,0,39.15,39.569,39.241,MU another big up day for the market and MU is down hopeless stock not running with the market on days like this horrible
MU,2019-03-13 11:36:00,38.796,38.782,True,0,-0.014,-0.03609,1,0,39.138,39.569,39.241,MU The market loves NVDA and AMD they can do no wrong market hates MU
MU,2019-03-13 11:10:00,38.796,38.782,True,0,-0.014,-0.03609,1,1,38.96,39.569,39.241,MU Market up big and MU down only you MU only you the market hates you always have and always will
MU,2019-03-13 10:53:00,38.796,38.782,True,0,-0.014,-0.03609,0,1,38.737,39.569,39.241,MU See how Wells plays the game thats how they make their money today MU under3900 MU closes on Fri under 3900 Wells
MU,2019-03-13 10:49:00,38.796,38.782,True,0,-0.014,-0.03609,0,0,38.711,39.569,39.241,MU Big bank Wells knows they need MU under 3900 on Fri They have their best interests at heart MU runs down they mak millions
MU,2019-03-12 10:57:00,39.231,39.438,True,1,0.207,0.52764,0,0,39.25,39.055,38.767,MU MU is so owned by big banks its pathetic they have total control of this stock they are holding it close to 3900 for Fri Option
MU,2019-03-11 15:41:00,39.007,39.259,True,1,0.252,0.64604,1,0,39.059,39.198,39.115,MU MU just going to trade down around where big banks can make good on options week after week this could go on for months
MU,2019-03-11 14:59:00,39.007,39.259,True,1,0.252,0.64604,1,2,39.12,39.198,39.115,MU MU down 80 cents from open diving hard since 130 all other tech at highs of the day MU just doesnt have it anymore
MU,2019-03-11 14:42:00,39.007,39.259,True,1,0.252,0.64604,0,0,39.194,39.198,39.115,MU MU is very weak today really under preforming other semi
MU,2019-03-04 15:38:00,41.014,40.246,True,0,-0.768,-1.87253,3,0,40.938,39.841,39.827,MU MU is the most controlled stock in the market they run MU down to under 41 and bounces off 41 for 5 hours
MU,2019-03-04 12:58:00,41.014,40.246,True,0,-0.768,-1.87253,0,0,40.922,39.841,39.827,MU Based on Options exp for the next few months MU could be range bound in 41 43 ares for the next 2 3 Months
MU,2019-03-04 12:52:00,41.014,40.246,True,0,-0.768,-1.87253,0,0,40.937,39.841,39.827,MU Well MU should crash when we We get aChina deal based on todays action Big banks need MU around 4100 for options on Fri
MU,2019-03-01 15:42:00,41.569,41.637,True,1,0.068,0.16358,1,0,41.59,41.856,42.113,MU Watch Big banks work the last 15 min MU under 4150 close 4140
MU,2019-03-01 15:06:00,41.569,41.637,True,1,0.068,0.16358,0,0,41.696,41.856,42.113,MU MU is becoming a Stock to buy on Fri at 355 hold MonTues Sell on Wed Morning open rise and repeat
MU,2019-03-01 14:58:00,41.569,41.637,True,1,0.068,0.16358,0,3,41.694,41.856,42.113,MU Im getting my pop corn ready to watch the big boys run MU to 4140 or so at 355 they are good at what they do
MU,2019-03-01 14:50:00,41.569,41.637,True,1,0.068,0.16358,0,0,41.648,41.856,42.113,MU With Big banks having so much control over MU options we could be range bound longterm in the 40s MU many run but right back down
MU,2019-03-01 14:13:00,41.569,41.637,True,1,0.068,0.16358,0,5,41.515,41.856,42.113,MU In all seriousness if Big banks have this much control with options MU will never make a large run without falling down big for opt con
MU,2019-03-01 14:07:00,41.569,41.637,True,1,0.068,0.16358,1,4,41.479,41.856,42.113,MU Big banks are so cocky its like Ill screw you with the lights on we will put MU on4150 and show you we have a the control
MU,2019-03-01 13:17:00,41.569,41.637,True,1,0.068,0.16358,2,3,41.57,41.856,42.113,MU Big banks keeping MU right around 4150 for optione exp today and there is not one thing you can do about it they are the market
MU,2019-03-01 10:21:00,41.569,41.637,True,1,0.068,0.16358,0,0,41.548,41.856,42.113,MU Big banks did the work they knocked down MU almost 100 in 30 min now they keep MU around 4160 rest of day dip under 4145 close
MU,2019-03-01 10:07:00,41.569,41.637,True,1,0.068,0.16358,0,0,41.88,41.856,42.113,MU MU dropped 60 cents in 15 min Big banks pulling every trick to get MU back under 4150 watch the crocks work
