AMPE,2019-01-16 15:41:00,0.4992,0.4743,True,0,-0.0249,-4.98798,3,0,0.4994,0.4778,0.4759,AMPE nice move to greenMust be news tomorrow
AMPE,2018-08-01 09:48:00,0.4992,0.4743,True,0,-0.0249,-4.98798,4,2,0.48,0.4778,0.4759,Houndscent Ian Read from Pfizer said theyre no longer interested in a big deallike AZ AMPE would be right in their sweet spot IMHO
AMPE,2018-07-25 13:17:00,0.4992,0.4743,True,0,-0.0249,-4.98798,2,0,0.4765,0.4778,0.4759,AMPE volume ticking up nice
AMPE,2018-07-24 13:10:00,0.4992,0.4743,True,0,-0.0249,-4.98798,5,4,0.4756,0.4778,0.4759,AMPE chessmaster135 SA article is about to go live Watch out for it
AMPE,2018-06-25 10:30:00,0.4992,0.4743,True,0,-0.0249,-4.98798,3,0,0.4759,0.4778,0.4759,AMPE
AMPE,2018-06-22 14:54:00,0.4992,0.4743,True,0,-0.0249,-4.98798,4,0,0.4901,0.4778,0.4759,AMPE been a while since weve seen this kind of volume Nice
AMPE,2018-06-05 15:51:00,0.4992,0.4743,True,0,-0.0249,-4.98798,1,0,0.4982,0.4778,0.4759,AMPE this volume blows
AMPE,2018-05-25 10:14:00,0.4992,0.4743,True,0,-0.0249,-4.98798,1,0,0.4773,0.4778,0.4759,AMPE this volume is making me dizzy
AMPE,2018-03-19 10:39:00,0.4992,0.4743,True,0,-0.0249,-4.98798,2,0,0.4757,0.4778,0.4759,AMPE OK peoplebreathe
AMPE,2018-03-14 15:56:00,0.4992,0.4743,True,0,-0.0249,-4.98798,1,0,0.4988,0.4778,0.4759,AMPE they will have the csr report this week but there was no commitment to publish it on the cc Listen from timestamp 1335
AMPE,2018-03-13 11:50:00,0.4992,0.4743,True,0,-0.0249,-4.98798,2,2,0.4753,0.4778,0.4759,AMPE wow absolutely no volume today Stay long and strong
