ROKU,2019-02-13 09:42:00,50.163,49.269,,-1,-0.894,-1.78219,0,4,49.662,49.745,50.298,ROKU why did that happen I dont get it
ROKU,2019-02-13 09:37:00,50.163,49.269,,-1,-0.894,-1.78219,2,0,50.25,49.745,50.298,ROKU well that was easy
ROKU,2019-02-11 11:04:00,50.163,49.269,,-1,-0.894,-1.78219,0,1,49.889,49.745,50.298,ROKU did this really go down because of a downgrade
ROKU,2019-02-08 15:55:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.1,49.745,50.298,ROKU whats with the Star Wars avatars anyway Should we all be doing that
ROKU,2019-02-08 15:53:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.04,49.745,50.298,ROKU roku is sexy
ROKU,2019-02-08 14:15:00,50.163,49.269,,-1,-0.894,-1.78219,1,0,49.996,49.745,50.298,ROKU looks like thats all we gona get for today but Monday should be good
ROKU,2019-02-08 09:38:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.145,49.745,50.298,ROKU oooo was today a bear trap Soon we find out
ROKU,2019-02-06 14:12:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,49.996,49.745,50.298,ROKU it will likely continue lower but I dont see it moving beyond 47 it will move up towards and after earnings
ROKU,2019-02-05 15:05:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.005,49.745,50.298,ROKU I am bullish but ugly looking candle forming on the daily could be a sizeable pullback over the next few days
ROKU,2019-02-01 12:14:00,50.163,49.269,True,0,-0.894,-1.78219,1,1,49.987,49.745,50.298,ROKU this looks like it wants to bust a bit any second now
ROKU,2019-01-29 15:17:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.083,49.745,50.298,ROKU everyone is awaiting apple ER thats what this is all about isnt it
ROKU,2019-01-29 15:12:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.053,49.745,50.298,ROKU ugly ass price action will move horizontal for a while
ROKU,2019-01-29 15:11:00,50.163,49.269,,-1,-0.894,-1.78219,0,0,50.069,49.745,50.298,ROKU based on my chart it wont reach around 60 until May
ROKU,2019-01-29 15:11:00,50.163,49.269,,-1,-0.894,-1.78219,0,2,50.069,49.745,50.298,ROKU what a bunch of ugly ass price action I think this will move horizontally for quite some time
ROKU,2019-01-25 15:50:00,50.163,49.269,,-1,-0.894,-1.78219,0,4,50.044,49.745,50.298,ROKU hold this over the weekend Or is that sketchy
ROKU,2019-01-25 13:45:00,50.163,49.269,,-1,-0.894,-1.78219,1,0,50.09,49.745,50.298,ROKU beast mode
CGC,2019-01-25 13:36:00,48.468,46.36,,-1,-2.108,-4.34926,0,3,48.604,46.085,47.14,CGC would it be dumb to start a long position now
ROKU,2019-01-25 10:42:00,43.69,43.413,,-1,-0.277,-0.63401,0,0,42.7,42.968,42.313,ROKU I dont mind the shorts it just makes for a bigger squeeze
