TRVN,2019-05-23 12:32:00,1.166,1.152,,-1,-0.014,-1.20069,2,7,1.155,1.18,1.22,TRVN Makes no sense looks like MMs playing games Results end of June
TRXC,2019-05-23 10:34:00,1.206,1.231,,-1,0.025,2.07297,10,6,1.27,1.226,1.239,TRXC Pope needs to suck it up and find a partner
TRVN,2019-05-23 10:32:00,1.166,1.152,,-1,-0.014,-1.20069,4,4,1.149,1.18,1.22,TRVN What is going on Hopefully we get positive results at the end of June
YRIV,2019-05-21 10:38:00,0.8668,0.8522,True,0,-0.0146,-1.68436,3,2,0.8939,0.8528,0.8749,YRIV Will have money to add next week when my funds come in
TRXC,2019-05-21 10:37:00,1.265,1.26,True,0,-0.005,-0.39526,10,4,1.336,1.291,1.285,TRXC Pope need needs to suck it up and partner with one of the big boys
TRXC,2019-05-21 10:34:00,1.265,1.26,True,0,-0.005,-0.39526,8,0,1.339,1.291,1.285,TRXC Good morning longs
TRVN,2019-05-21 10:34:00,1.317,1.29,True,0,-0.027,-2.05011,8,3,1.314,1.31,1.313,TRVN Results at the end of June I am holding
TRVN,2019-05-17 10:23:00,1.348,1.333,True,0,-0.015,-1.11276,9,5,1.33,1.335,1.33,TRVN Do not listen to negative shorts study will be finished end of June we should get resubmission news
TRXC,2019-05-16 09:59:00,1.365,1.341,True,0,-0.024,-1.75824,8,0,1.427,1.343,1.366,TRXC Good morning longs
TRXC,2019-05-15 15:20:00,1.405,1.421,True,1,0.016,1.13879,13,0,1.427,1.428,1.394,TRXC Only takes a few hospitals to break rank with ISRG and more will follow GL longs see you tomorrow
YRIV,2019-05-15 14:02:00,0.8832,0.8855,True,1,0.0023,0.26042,10,0,0.8862,0.8755,0.8725,YRIV When my funds clear I will add more company seems hell bent on making sure HR pay for slandering them
TRVN,2019-05-15 13:59:00,1.35,1.333,True,0,-0.017,-1.25926,6,10,1.36,1.362,1.345,TRVN Went down by 1 vote last year at ADCOM meeting with 3 doctors saying they would have voted yes with more data They have it now Oli will be approved and they will partner or be bought out I am holding
YRIV,2019-05-15 13:53:00,0.8832,0.8855,True,1,0.0023,0.26042,11,0,0.885,0.8755,0.8725,YRIV There is a special place in hell for short sellers like HR Hope judge rules in YRIVs favor
TRVN,2019-05-15 13:48:00,1.35,1.333,True,0,-0.017,-1.25926,4,1,1.357,1.362,1.345,TRVN Come on lets turn green
TRVN,2019-05-15 12:59:00,1.35,1.333,True,0,-0.017,-1.25926,2,0,1.35,1.362,1.345,TRVN Waiting game till study end of June
TRXC,2019-05-15 12:57:00,1.405,1.421,True,1,0.016,1.13879,10,6,1.415,1.428,1.394,TRXC Would love if Pope and Slattery ran this back to 6 Needs news
TRXC,2019-05-15 12:25:00,1.405,1.421,True,1,0.016,1.13879,5,13,1.43,1.428,1.394,TRXC Needs a partner so they can break the ISRG monopoly
TRXC,2019-05-15 11:38:00,1.405,1.421,True,1,0.016,1.13879,7,8,1.402,1.428,1.394,TRXC It sucks but Da Vinci still have a monopoly which is proving hard to break through Pope should just suck it up and partner with one of the big boys so he has more fire power
TRXC,2019-05-15 11:05:00,1.405,1.421,True,1,0.016,1.13879,9,0,1.394,1.428,1.394,TRXC Now Pope and Slattery bought I hope they drop some news to run stock up would love partnership
TRVN,2019-05-15 09:32:00,1.35,1.333,,-1,-0.017,-1.25926,0,1,1.266,1.362,1.345,TRVN WTF
TRVN,2019-05-14 13:40:00,1.385,1.3,,-1,-0.085,-6.13718,1,1,1.361,1.309,1.315,TRVN Ok this is just wrong
TRXC,2019-05-14 13:39:00,1.365,1.402,True,1,0.037,2.71062,4,0,1.433,1.381,1.385,TRXC Love it Still think Pope needs to find a partner
TRVN,2019-05-14 10:59:00,1.385,1.3,True,0,-0.085,-6.13718,5,0,1.395,1.309,1.315,TRVN FDA is slow as a wet weekend However management seems confident of approval
TRXC,2019-05-14 10:09:00,1.365,1.402,,-1,0.037,2.71062,4,0,1.295,1.381,1.385,TRXC Pope should just suck it up and partner with one of the big boys instead of trying to go it alone
TRVN,2019-05-13 12:19:00,1.425,1.4,,-1,-0.025,-1.75439,4,1,1.4,1.411,1.41,TRVN In at a low price so guess I will be holding long term
TRVN,2019-05-10 14:41:00,1.585,1.486,True,0,-0.099,-6.24606,3,0,1.63,1.499,1.433,TRVN Green on a red day GL longs
TRVN,2019-05-10 13:45:00,1.585,1.486,True,0,-0.099,-6.24606,8,0,1.548,1.499,1.433,TRVN Went over 3 with anticipation of ADCOM last year could easily do it again with resubmission news
TRXC,2019-05-10 13:31:00,1.285,1.305,,-1,0.02,1.55642,4,6,1.335,1.085,1.101,TRXC Needs a partner
TRXC,2019-05-10 12:39:00,1.285,1.305,,-1,0.02,1.55642,2,11,1.3,1.085,1.101,TRXC Its a tough market to break into suck it up Pope and partner with the big boys Meanwhile playing TRVN CC first thing Monday morning
ACRX,2019-05-10 10:36:00,3.305,3.263,,-1,-0.042,-1.2708,2,2,3.21,3.179,3.167,ACRX TRVN is next
TRVN,2019-05-10 10:31:00,1.585,1.486,True,0,-0.099,-6.24606,6,2,1.634,1.499,1.433,TRVN Do you really think TRVN would be hosting a CC first thing Monday morning if news was not positive Better cover shorts
TRVN,2019-05-10 10:27:00,1.585,1.486,True,0,-0.099,-6.24606,3,0,1.636,1.499,1.433,TRVN Oli will get approved
