MNGA,2019-01-16 13:06:00,0.1926,0.1963,True,1,0.0037,1.92108,1,0,0.1927,0.197,0.2029,MNGA
AMMA,2019-01-15 14:11:00,0.18,0.1911,True,1,0.0111,6.16667,1,0,0.1834,0.1851,0.182,AMMA Love a fight to the top
MNGA,2019-01-15 14:10:00,0.1858,0.1807,True,0,-0.0051,-2.74489,6,3,0.1757,0.1754,0.1744,MNGA Quit your crying you scared of rollercoasters Enjoy the ride to the top and put your hands in the air on the way down
MNGA,2019-01-15 11:44:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,1,0.1779,0.1754,0.1744,MNGA fun fact im about to get paid
MNGA,2019-01-14 14:42:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,1,0.1783,0.1754,0.1744,MNGA MNGA will MAGA
MNGA,2019-01-14 14:18:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,2,0.1771,0.1754,0.1744,MNGA these bears are desperate for a pay dayif times are tough for you I can float you a loan
MNGA,2019-01-14 12:24:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1768,0.1754,0.1744,MNGA The more you buy the higher you fly
MNGA,2019-01-11 15:45:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.187,0.1754,0.1744,MNGA here comes 20
MNGA,2019-01-11 15:44:00,0.1858,0.1807,False,1,-0.0051,-2.74489,1,1,0.1872,0.1754,0.1744,MNGA At least we got a team
MNGA,2019-01-11 14:39:00,0.1858,0.1807,True,0,-0.0051,-2.74489,4,0,0.1775,0.1754,0.1744,MNGA Just sold the kitchen sinkIm all on baby
MNGA,2019-01-11 14:23:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1763,0.1754,0.1744,MNGA Pump up the volume
MNGA,2019-01-11 14:00:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1776,0.1754,0.1744,MNGA Lets Roll
MNGA,2019-01-11 13:27:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,1,0.1793,0.1754,0.1744,MNGA Is it just me or is anyone else backing their truck up
MNGA,2019-01-11 13:23:00,0.1858,0.1807,True,0,-0.0051,-2.74489,4,0,0.1781,0.1754,0.1744,MNGA You dont scare me probably never used a torchthis burns hotter cuts faster and environmental friendlylets Rock
MNGA,2019-01-11 13:08:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1776,0.1754,0.1744,MNGA 20k more
CGC,2019-01-10 12:29:00,37.599,34.213,True,0,-3.386,-9.00556,0,0,37.827,34.946,35.879,CGC Lets go baby get in the game
CGC,2019-01-10 12:19:00,37.599,34.213,True,0,-3.386,-9.00556,0,0,37.5,34.946,35.879,CGC puff puff passI dont see what the big deal is
CGC,2019-01-02 13:33:00,37.599,34.213,True,0,-3.386,-9.00556,0,0,36.68,34.946,35.879,CGC Heard this goes to mid 40s this weekand when EFHutton says it you can take it to the bank
CGC,2019-01-02 12:18:00,37.599,34.213,True,0,-3.386,-9.00556,1,0,37.465,34.946,35.879,CGC Heard a Mexican company is looking to form a partnership hereI say good Finally someone who knows how to distribute and produce
SPR,2019-01-02 12:16:00,72.39,71.213,True,0,-1.177,-1.62592,0,0,71.628,71.075,71.325,SPR
MNGA,2019-01-02 12:14:00,0.2539,0.2404,True,0,-0.0135,-5.31705,4,0,0.2547,0.2474,0.2461,MNGA Im giving it all I got
CGC,2018-12-26 11:15:00,27.383,27.008,True,0,-0.375,-1.36946,0,2,25.75,26.65,26.02,CGC but Kramer said on Mad Money back the truck up
SPR,2018-12-26 11:13:00,67.642,65.96,,-1,-1.682,-2.48662,0,0,64.756,65.792,64.848,SPR 45 off of its high Wow
MNGA,2018-12-26 10:23:00,0.2076,0.2091,True,1,0.0015,0.72254,4,0,0.2111,0.214,0.2081,MNGA I aint selling
CGC,2018-12-26 10:23:00,27.383,27.008,,-1,-0.375,-1.36946,2,0,26.016,26.65,26.02,CGC I aint selling
CGC,2018-12-21 13:24:00,27.383,27.008,,-1,-0.375,-1.36946,1,0,26.613,26.65,26.02,CGC Listening to todays soundtrackFree Falling by TomPetty
MNGA,2018-12-21 13:24:00,0.211,0.2093,,-1,-0.0017,-0.80569,3,0,0.2069,0.2193,0.2132,MNGA Todays movie soundtrackFree Falling by Tom Petty
MNGA,2018-12-20 11:34:00,0.211,0.2093,True,0,-0.0017,-0.80569,1,0,0.2105,0.2193,0.2132,MNGA Cry Havoc and Let Slip the Dogs of War
MNGA,2018-12-20 11:08:00,0.211,0.2093,,-1,-0.0017,-0.80569,0,1,0.2139,0.2193,0.2132,MNGA why the free fall
CGC,2018-12-17 14:55:00,29.341,30.635,True,1,1.294,4.41021,3,0,29.443,31.14,31.138,CGC Its days like these where Im glad weed is legal
MICT,2018-12-17 14:55:00,0.3516,0.3876,,-1,0.036,10.23891,0,0,0.3502,0.3533,0.36,MICT Dance for me
MNGA,2018-12-17 14:53:00,0.2476,0.2614,True,1,0.0138,5.57351,5,0,0.2489,0.254,0.2611,MNGA BREAKING NEWS Sky is fallingCats and Dogs playing in the street and MNGA is now making laughing gas
CGC,2018-12-12 12:53:00,32.075,33.495,True,1,1.42,4.42712,1,1,32.799,33.14,32.781,CGC Is it going to take Trump smoking a bowl in the Oval office before this goes up
CGC,2018-12-10 12:57:00,32.075,33.495,,-1,1.42,4.42712,0,0,32.91,33.14,32.781,CGC How much do I have to smoke of this green before this goes green
MNGA,2018-12-10 12:56:00,0.2738,0.2761,,-1,0.0023,0.84003,8,6,0.269,0.2717,0.268,MNGA its official i must be the worst investor in the world
CGC,2018-12-10 09:35:00,31.044,31.425,True,1,0.381,1.22729,1,0,32.032,31.32,31.467,CGC National Weed Stock Day
MNGA,2018-12-10 09:34:00,0.2738,0.2761,True,1,0.0023,0.84003,0,0,0.2798,0.2717,0.268,MNGA And were Off
MNGA,2018-12-07 10:47:00,0.2738,0.2761,True,1,0.0023,0.84003,0,1,0.2684,0.2717,0.268,MNGA just another source of revenue
NKE,2018-12-03 12:24:00,77.884,77.45,False,1,-0.434,-0.55724,3,2,77.768,78.068,78.022,NKE Heard it from a friend Nike just signed former Kansas City Chiefs running back to promote new womens line of kicks
CRON,2018-12-03 10:10:00,10.156,9.254,,-1,-0.902,-8.88145,0,0,8.675,8.747,8.774,CRON WTF
NKE,2018-11-29 14:36:00,74.373,74.83,False,0,0.457,0.61447,1,0,74.607,74.055,73.649,NKE Red the new color of Nike
CRON,2018-11-29 12:23:00,8.91,8.6,True,0,-0.31,-3.47924,1,0,8.78,8.496,8.59,CRON IAM CRON
CRON,2018-11-26 14:59:00,8.91,8.6,True,0,-0.31,-3.47924,3,0,8.945,8.496,8.59,CRON Christmas stocking stuffersthe Edible Santa will love themCBD instead of the fruitcake for grandma This stock will be just fine
NKE,2018-11-21 10:05:00,72.447,71.98,False,1,-0.467,-0.64461,0,0,72.44,72.479,72.407,NKE its the little things that mean alotStand what Im saying
MNGA,2018-11-21 10:03:00,0.2815,0.2901,True,1,0.0086,3.05506,1,1,0.2862,0.2863,0.2829,MNGA If you aint buying you lying to yourself
