AEMD,2019-02-13 11:57:00,0.9393,1.161,True,1,0.2217,23.60268,1,1,1.037,1.174,1.162,AEMD This happened last time too And it went back up
AEMD,2019-02-10 09:38:00,0.9393,1.161,True,1,0.2217,23.60268,1,1,1.165,1.174,1.162,AEMD just holding
AEMD,2019-01-12 14:23:00,0.9393,1.161,True,1,0.2217,23.60268,4,0,0.9699,1.174,1.162,AEMD Stocks fluctuate between a range before suddenly taking off I dont care that I didnt sell at 160 This is getting ready for new
AEMD,2019-01-02 14:22:00,0.9393,1.161,True,1,0.2217,23.60268,0,1,0.9699,1.174,1.162,AEMD looks like a fake out before breakout news still holding
AEMD,2018-12-28 14:06:00,0.9393,1.161,True,1,0.2217,23.60268,1,2,0.9506,1.174,1.162,AEMD Glad I waited
AEMD,2018-12-28 11:33:00,0.9393,1.161,True,1,0.2217,23.60268,2,0,1.09,1.174,1.162,AEMD 8 already
AEMD,2018-12-21 10:12:00,0.9393,1.161,True,1,0.2217,23.60268,2,0,1.161,1.174,1.162,AEMD market is going crazy over fear of govt shutdown but FDA is selffunded We are GOOD
AEMD,2018-12-18 09:52:00,0.9393,1.161,True,1,0.2217,23.60268,2,0,1.19,1.174,1.162,AEMD LOOKS LIKE IT COULD FINALLY BREAKOUT oops darn capslock
AEMD,2018-12-14 09:45:00,0.9393,1.161,True,1,0.2217,23.60268,1,14,1.194,1.174,1.162,AEMD hes still getting paid for 12 months and consulting Obviously not much has changed but the legal terminology and titles Good sign
AEMD,2018-12-14 09:44:00,0.9393,1.161,True,1,0.2217,23.60268,1,0,1.194,1.174,1.162,AEMD I dont think JJ is really gone Probably did this as a tactic to quickly instate a new ceo that can lead us now we have designation
AEMD,2018-12-13 13:50:00,0.9393,1.161,True,1,0.2217,23.60268,4,0,0.9529,1.174,1.162,AEMD well hes got skin in the game now 500k options were granted at 125 strike price thats a good incentive to move SP upwards
AEMD,2018-12-13 10:17:00,0.9393,1.161,True,1,0.2217,23.60268,1,0,1.166,1.174,1.162,AEMD can someone tell me why tradingmy2cents blocked me I like his blog someone send him my regards
AEMD,2018-12-13 09:35:00,0.9393,1.161,True,1,0.2217,23.60268,1,6,1.163,1.174,1.162,AEMD Maybe JJ got the boot because he wanted to push the company to success whereas short term investorsBOD want quick profits thru bo
AEMD,2018-12-12 13:46:00,0.9393,1.161,True,1,0.2217,23.60268,4,0,0.9603,1.174,1.162,AEMD I dont mind waiting
AEMD,2018-12-03 15:56:00,0.9393,1.161,True,1,0.2217,23.60268,3,0,0.9382,1.174,1.162,AEMD we thought viruses would be hugebut gains due to cancer designation is going to be unfathomable
AEMD,2018-12-03 15:55:00,0.9393,1.161,True,1,0.2217,23.60268,3,0,0.9524,1.174,1.162,AEMD FDA designated them for cancer treatment in addition to viruses if you recall exactly what Jim was pushing for Underrated CEO
