HSGX,2019-02-12 10:24:00,0.1298,0.1355,,-1,0.0057,4.39137,1,1,0.1271,0.1246,0.1295,HSGX This is about to explode if this volume stays up
HSGX,2019-02-11 15:44:00,0.1298,0.1355,,-1,0.0057,4.39137,0,0,0.1269,0.1246,0.1295,HSGX Big volume bump
HSGX,2019-02-11 15:32:00,0.1298,0.1355,,-1,0.0057,4.39137,0,0,0.1279,0.1246,0.1295,HSGX Time to buy in right before PH
HSGX,2019-02-08 12:18:00,0.1298,0.1355,,-1,0.0057,4.39137,0,0,0.1311,0.1246,0.1295,HSGX Any news
HSGX,2019-02-08 12:06:00,0.1298,0.1355,,-1,0.0057,4.39137,0,0,0.1316,0.1246,0.1295,HSGX SO we got any news for this or no
NVLN,2019-02-07 11:50:00,1.223,1.212,,-1,-0.011,-0.89943,1,1,1.212,1.232,1.202,NVLN will this get back to 148
NVLN,2019-02-06 15:48:00,1.223,1.212,,-1,-0.011,-0.89943,2,0,1.23,1.232,1.202,NVLN 13 min and it explodes wait for it
NVLN,2019-02-06 15:45:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.232,1.232,1.202,NVLN The overall market is down today so Im glad this held up well
NVLN,2019-02-06 15:32:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.236,1.232,1.202,NVLN I feel like this is going to explode in AH or overnight
NVLN,2019-02-06 12:02:00,1.223,1.212,,-1,-0.011,-0.89943,0,5,1.212,1.232,1.202,NVLN When is power hour
NVLN,2019-02-06 11:03:00,1.223,1.212,,-1,-0.011,-0.89943,1,0,1.218,1.232,1.202,Super1NYC NVLN looks like a good opportunity
NVLN,2019-02-06 10:57:00,1.223,1.212,,-1,-0.011,-0.89943,1,0,1.211,1.232,1.202,NVLN So where are the bulls at yall still here
NVLN,2019-02-06 10:54:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.212,1.232,1.202,NVLN Im trying to hold strong but
NVLN,2019-02-06 10:48:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.21,1.232,1.202,NVLN sooo did it fall asleep or
NVLN,2019-02-06 10:42:00,1.223,1.212,True,0,-0.011,-0.89943,2,0,1.212,1.232,1.202,NVLN gaining volume
NVLN,2019-02-06 10:35:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.2,1.232,1.202,NVLN Now is your chance to get in
WFT,2019-01-31 14:05:00,0.651,0.6531,,-1,0.0021,0.32258,1,2,0.6353,0.6353,0.6472,WFT when does the earnings for this come out Tomorrow
GE,2019-01-31 12:57:00,10.15,9.895,,-1,-0.255,-2.51232,0,4,10.454,10.157,10.473,GE what do you see this closing at today
CODX,2019-01-30 11:08:00,2.29,3.077,,-1,0.787,34.36681,7,1,2.757,3.18,3.413,CODX This better go up or my wife is going to have my head lol
CODX,2019-01-30 11:07:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.728,3.18,3.413,CODX Wish we could all work together to screw these bears
CODX,2019-01-30 10:02:00,2.29,3.077,,-1,0.787,34.36681,0,0,3.22,3.18,3.413,CODX 4 coming so fast
AVCO,2019-01-29 11:40:00,6.09,7.32,,-1,1.23,20.19704,1,0,6.35,7.496,7.048,AVCO yesterday it fell and then climbed This may do the same thing
AVCO,2019-01-29 09:42:00,6.09,7.32,,-1,1.23,20.19704,0,0,7.619,7.496,7.048,AVCO lets get this paper
AVCO,2019-01-28 15:36:00,6.09,7.32,,-1,1.23,20.19704,0,0,6,7.496,7.048,AVCO we need volume
AVCO,2019-01-28 15:35:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.042,7.496,7.048,AVCO am I seeing a giant cup and handle
AVCO,2019-01-28 15:24:00,6.09,7.32,,-1,1.23,20.19704,1,5,6.241,7.496,7.048,AVCO Im fucked lol in at 833
AVCO,2019-01-28 15:17:00,6.09,7.32,,-1,1.23,20.19704,1,5,6.201,7.496,7.048,AVCO Should I bounce out someone help me out lol
AVCO,2019-01-28 15:14:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.224,7.496,7.048,AVCO Is this a bust
AVCO,2019-01-28 15:07:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.242,7.496,7.048,AVCO hold the line boys gals
AVCO,2019-01-28 15:06:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.25,7.496,7.048,AVCO Come on baby
AVCO,2019-01-28 14:58:00,6.09,7.32,,-1,1.23,20.19704,1,0,6.247,7.496,7.048,AVCO here we goo
AVCO,2019-01-28 14:58:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.247,7.496,7.048,AVCO This is so BULLISH its not even funny Yall are dumb if youre not in right now
AVCO,2019-01-28 14:25:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.488,7.496,7.048,AVCO Look at the time frames this shit is about to fly again
AVCO,2019-01-28 14:22:00,6.09,7.32,,-1,1.23,20.19704,2,0,6.499,7.496,7.048,AVCO Im literally biting my nails off right now lol LETS GOOOO
AVCO,2019-01-28 14:12:00,6.09,7.32,,-1,1.23,20.19704,0,0,6.29,7.496,7.048,AVCO This is going to bounce again Look at the previous bounce last week
AVCO,2019-01-28 13:31:00,6.09,7.32,,-1,1.23,20.19704,1,0,6.268,7.496,7.048,AVCO gimme this moneyyyyyyy 9
NBEV,2019-01-17 12:12:00,6.637,6.46,,-1,-0.177,-2.66687,0,3,6.612,6.62,6.72,NBEV in at 708 thinking about getting out and wait for the drop to buy back in to earn my money back lol or maybe Ill wait idk help
NBEV,2019-01-02 09:42:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.692,6.62,6.72,NBEV this stock continues to make people money I love it
NBEV,2018-12-28 13:43:00,6.637,6.46,True,0,-0.177,-2.66687,0,2,6.825,6.62,6.72,NBEV so wheres the news at
NBEV,2018-12-28 10:20:00,6.637,6.46,True,0,-0.177,-2.66687,1,0,6.805,6.62,6.72,NBEV come on boys Hold d line
NBEV,2018-12-22 11:13:00,6.637,6.46,,-1,-0.177,-2.66687,7,0,6.597,6.62,6.72,NBEV if you look at the 3 month chart its a giant ass cup and handle
NBEV,2018-12-21 14:29:00,6.637,6.46,,-1,-0.177,-2.66687,0,0,6.709,6.62,6.72,NBEV get off your knees hoe
NBEV,2018-12-21 12:55:00,6.637,6.46,,-1,-0.177,-2.66687,0,0,6.728,6.62,6.72,NBEV Im back in anyone know if theyre partnering with any big beverage companies or nah I cant find much
NBEV,2018-12-21 10:29:00,6.637,6.46,,-1,-0.177,-2.66687,0,2,6.747,6.62,6.72,NBEV Im out not trying to lose money before Christmas
NBEV,2018-12-20 15:54:00,6.637,6.46,,-1,-0.177,-2.66687,0,0,6.635,6.62,6.72,NBEV what is going on Im tired of waiting and being disappointed
NBEV,2018-12-20 14:36:00,6.637,6.46,,-1,-0.177,-2.66687,2,5,6.701,6.62,6.72,NBEV BRO I KNOW THIS GOING TO GO UP BUT I DONT KNOW WHEN TO CHECK OUT Not trying to hold bags over Christmas lol
NBEV,2018-12-20 13:20:00,6.637,6.46,,-1,-0.177,-2.66687,3,3,6.791,6.62,6.72,NBEV The real question is when trump does sign the bill when should we check out before it drops again lol
NBEV,2018-12-19 14:12:00,6.637,6.46,,-1,-0.177,-2.66687,0,2,6.73,6.62,6.72,NBEV what is happening rn lol the president signing the farm bill was supposed to shoot this to 10 I thought
NBEV,2018-12-19 11:17:00,6.637,6.46,,-1,-0.177,-2.66687,0,1,6.655,6.62,6.72,NBEV NEED VOL
NBEV,2018-12-18 10:08:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.754,6.62,6.72,NBEV 7 dollars today
NBEV,2018-12-18 09:52:00,6.637,6.46,,-1,-0.177,-2.66687,1,2,6.706,6.62,6.72,NBEV so do we have a date for when the Fb will be signed Is it today
NBEV,2018-12-17 10:41:00,6.637,6.46,,-1,-0.177,-2.66687,0,1,6.76,6.62,6.72,NBEV any news on when trump will sign the FB
NBEV,2018-12-13 11:52:00,6.637,6.46,,-1,-0.177,-2.66687,0,3,6.584,6.62,6.72,NBEV So is trump signing this today tomorrow or next week
