CMCSA,2019-02-15 10:49:00,37.729,37.371,True,0,-0.358,-0.94887,0,2,37.61,37.486,37.51,CMCSA how long would you guys wait on a 38 call
ACB,2019-02-12 10:19:00,7.165,6.759,,-1,-0.406,-5.66643,11,0,7.24,7.046,7.335,ACB
ACB,2019-02-12 10:12:00,7.165,6.759,True,0,-0.406,-5.66643,2,1,7.283,7.046,7.335,ACB
ACB,2019-02-12 10:07:00,7.165,6.759,True,0,-0.406,-5.66643,0,0,7.206,7.046,7.335,ACB climb my pretty climb
ACB,2019-02-12 10:02:00,7.165,6.759,True,0,-0.406,-5.66643,4,3,7.08,7.046,7.335,ACB something tells me the haters got in at 780 or above
ACB,2019-02-11 10:42:00,7.165,6.759,True,0,-0.406,-5.66643,1,0,7.376,7.046,7.335,ACB the hell with the analysts Theyre probably the same weirdos who think pot is he devils grass Lmao
ACB,2019-02-11 10:35:00,7.165,6.759,True,0,-0.406,-5.66643,1,6,7.377,7.046,7.335,ACB theyre announcing at the bell right
SGYP,2019-02-07 10:27:00,0.3184,0.3039,True,0,-0.0145,-4.55402,2,0,0.2997,0.298,0.3046,SGYP
SGYP,2019-02-05 15:52:00,0.3184,0.3039,,-1,-0.0145,-4.55402,1,0,0.313,0.298,0.3046,SGYP sittingstill
SGYP,2019-02-05 15:48:00,0.3184,0.3039,,-1,-0.0145,-4.55402,1,6,0.3113,0.298,0.3046,SGYP anyone seeing a dip before close
SGYP,2019-02-05 10:31:00,0.3184,0.3039,,-1,-0.0145,-4.55402,1,0,0.299,0.298,0.3046,SGYP Is the blocktrade affecting the price
SGYP,2019-02-05 10:29:00,0.3184,0.3039,,-1,-0.0145,-4.55402,2,0,0.299,0.298,0.3046,SGYP Buckle up folks
MNGA,2019-02-04 10:19:00,2.925,2.988,True,1,0.063,2.15385,3,5,3.263,2.914,3.277,MNGA in at 195 baby
MNGA,2019-02-04 10:12:00,2.925,2.988,True,1,0.063,2.15385,2,0,3.342,2.914,3.277,MNGA love the haters
ACB,2019-01-22 12:52:00,6.193,6.375,True,1,0.182,2.9388,2,0,6.276,6.215,6.279,ACB buy buy buy buy
ACB,2019-01-18 11:23:00,6.427,6.679,,-1,0.252,3.92096,0,9,6.585,6.733,6.676,ACB would anyone hold at a 683 avg I am on PDT restriction with RH new investor learning ropes
SGYP,2019-01-17 10:25:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2865,0.2546,0.2798,SGYP KILLIN IT
ACB,2019-01-15 15:58:00,6.981,6.951,True,0,-0.03,-0.42974,2,0,6.991,6.941,7.17,ACB Itll bounce back Hold what you have and buy more while you can at this price
ACB,2019-01-15 15:20:00,6.981,6.951,True,0,-0.03,-0.42974,0,0,7.186,6.941,7.17,ACB itll bounce back once the selloff from the spike levels outat least im hoping so lol
ACB,2019-01-15 15:18:00,6.981,6.951,,-1,-0.03,-0.42974,2,2,7.261,6.941,7.17,ACB damnId free up some more equity if they wouldnt list me as a PDT again
