MKSI,2019-02-14 09:48:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.74,85.62,85.741,MKSI Gucci flip flops his dingy with leaksDingy is sinking fastabandon ducky floating by
MKSI,2019-02-08 10:37:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.815,85.62,85.741,MKSI unlike Gucci Dingy puts timebomb to nothingMr Bixby has time to ride the uptrend wave
MKSI,2019-02-06 09:52:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.458,85.62,85.741,MKSI has sunk Gucci Diingyset up for true break out ahead
MKSI,2019-02-01 09:53:00,86.56,85.465,True,0,-1.095,-1.26502,0,1,85.568,85.62,85.741,MKSI Gucci Dingy Lost his Gucci flip flopping back I In His Keds
MKSI,2019-01-30 09:50:00,86.56,85.465,True,0,-1.095,-1.26502,0,2,85.482,85.62,85.741,MKSI yacht Dingy Paddle down
MKSI,2019-01-24 11:30:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,86.5,85.62,85.741,MKSI I got it wrong Up 6 bucks Going higher soon enough Thanks LRCX Geez who short this GucciDingy man
MKSI,2019-01-24 09:37:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.668,85.62,85.741,MKSI Back to 100 80 next stop
MKSI,2019-01-10 10:58:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,86.112,85.62,85.741,MKSI Gucci yacht get the dingy ready
MKSI,2019-01-09 12:32:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,86.31,85.62,85.741,MKSI and away we go
MKSI,2019-01-07 09:45:00,86.56,85.465,,-1,-1.095,-1.26502,0,0,85.537,85.62,85.741,MKSI if the soxx and SMH MU are real the move up here will be dramatic
MKSI,2019-01-03 12:29:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,86.33,85.62,85.741,MKSI adding more
MKSI,2019-01-02 10:38:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.883,85.62,85.741,MKSI back over 70 soon Only reason to sell last month was tax loss
MKSI,2018-12-27 10:18:00,86.56,85.465,True,0,-1.095,-1.26502,0,0,85.399,85.62,85.741,MKSI shorts who didnt take their profits going to give it back
MKSI,2018-12-24 11:04:00,57.077,58.645,True,1,1.568,2.74717,0,0,58.785,56.55,57.891,MKSI monster block buys Friday Bottomed hit this morning Value sure is here
MKSI,2018-12-18 09:55:00,57.077,58.645,True,1,1.568,2.74717,0,0,56.73,56.55,57.891,MKSI back to 100
ESIO,2018-12-17 10:24:00,29.921,29.85,True,0,-0.071,-0.23729,0,0,29.97,29.95,29.975,ESIO Maybe them lawyers going to shake a few extra bucks out of the tree with buyout Im still holding a few shares for sell next year
SOXX,2018-11-16 11:06:00,165.52,161.613,True,0,-3.907,-2.36044,0,0,164.792,163.953,164.238,SOXX feels like NVDA was final washout for the chips Great morning to pick more up Still up nice for the week
MKSI,2018-11-05 12:29:00,75.595,78.125,True,1,2.53,3.34678,1,0,75.12,76.305,75.465,MKSI a bargain on the market pullback Stock will be back over a 100 soon enough and still be a bargain
ESIO,2018-11-02 10:19:00,29.029,29.101,True,1,0.072,0.24803,0,3,29.157,29.148,29.056,ESIO joel Greenblatt who was buying the heck out of ESIO is also big buyer of MKSi Taking ESIO gains and deploying to MKSI
ESIO,2018-10-30 09:41:00,29.029,29.101,True,1,0.072,0.24803,2,1,29.157,29.148,29.056,ESIO Congrats to all that knew this was cheap
ESIO,2018-10-25 09:53:00,29.029,29.101,True,1,0.072,0.24803,1,0,29.29,29.148,29.056,ESIO this is still a turnaround story New products new leadershipbigger profits Stock get push around by the overall market
ESIO,2018-10-10 11:19:00,29.029,29.101,True,1,0.072,0.24803,3,0,29.096,29.148,29.056,ESIO Maybe the shorts cant sell this down any longer Holding against soxx and broader market encouraging Shorts have to cover one day
ESIO,2018-10-08 10:13:00,29.029,29.101,True,1,0.072,0.24803,2,0,29.138,29.148,29.056,ESIO growth drivers in place Significant news release today I think contract with a defense contractor coming soon
ESIO,2018-10-06 12:44:00,29.029,29.101,True,1,0.072,0.24803,2,0,29.043,29.148,29.056,ESIO baseballdailydigestcom201
