JD,2019-05-20 12:42:00,28.406,28.656,,-1,0.25,0.8801,1,9,28.473,28.834,28.805,JD you idiots and your trump bashing I just dont get it
AMRN,2019-05-17 12:57:00,17.807,17.614,True,0,-0.193,-1.08384,7,0,17.795,17.497,17.383,AMRN this is Mission Control were go for flight Launch status check Boosters CheckRetro CheckGuidance kinda weakeh fuck it check EECOM Check Start main boosters in Tminus 10 987
CSCO,2019-05-16 10:32:00,55.904,55.711,True,0,-0.193,-0.34523,0,0,55.539,56.241,56.521,CSCO congrats to everyone who played the earnings
AMRN,2019-05-14 10:50:00,16.796,16.659,,-1,-0.137,-0.81567,3,0,16.557,17.067,16.991,AMRN not saying I nailed it back in novbuuuuut
AMRN,2019-05-13 12:09:00,16.297,16.484,True,1,0.187,1.14745,0,1,16.25,16.32,16.654,AMRN alright Down 106 how much more can they push it down
AMRN,2019-05-13 09:54:00,16.297,16.484,True,1,0.187,1.14745,2,1,16.778,16.32,16.654,AMRN PghKid1 been saying that for a while Every time theres a drop or spike in price all the new faces show up and tell US whats wrong or right And what to do
AMRN,2019-05-10 13:36:00,17.296,16.995,,-1,-0.301,-1.74029,0,10,17.46,16.78,16.45,AMRN anyone else see this weird move Or is it just another RH screw up
AMRN,2019-05-10 12:20:00,17.296,16.995,True,0,-0.301,-1.74029,3,1,17.272,16.78,16.45,AMRN well theyve done it again Pinned it in the low 17s fags
AMRN,2019-05-09 12:04:00,17.301,17.311,True,1,0.01,0.0578,0,5,17.075,18.143,17.617,AMRN I wonder does anyone know an example of priority review given from health Canada but not given from FDA
AMRN,2019-05-09 09:58:00,17.301,17.311,True,1,0.01,0.0578,0,0,17.102,18.143,17.617,AMRN ugh I hate this stock sometimes
AMRN,2019-05-08 15:26:00,17.473,17.35,,-1,-0.123,-0.70394,2,3,17.47,17.1,16.889,AMRN we lost 4 watchers
AMRN,2019-05-03 12:21:00,18.125,17.59,True,0,-0.535,-2.95172,0,1,17.76,17.582,17.786,AMRN not sure if its been posted yet But here ya go
AMRN,2019-05-03 12:20:00,18.125,17.59,,-1,-0.535,-2.95172,0,0,17.761,17.582,17.786,AMRN financeyahoocomnewswhy
AMRN,2019-05-01 14:18:00,17.516,17.805,,-1,0.289,1.64992,2,0,17.872,17.87,17.997,AMRN Bol band difference is at 286 SP bounced to 20 when Bol band difference hit 217 69 magic number
AMRN,2019-05-01 11:27:00,17.516,17.805,True,1,0.289,1.64992,1,2,17.795,17.87,17.997,AMRN 1750 lower Bol band touch Need to hold above For you dayswing traders
AMRN,2019-04-18 13:15:00,18.055,18.19,True,1,0.135,0.74772,1,0,17.932,18.397,18.135,AMRN about 1 from lower bollinger band Should see a nice tick up next week
AMRN,2019-04-10 10:27:00,19.436,19.519,True,1,0.083,0.42704,6,0,19.666,19.378,19.143,AMRN just when I had it figured out
AMRN,2019-04-04 13:16:00,19.627,19.425,True,0,-0.202,-1.02919,2,2,19.36,19.879,19.8,AMRN just checking in to see what the jokers are saying
BA,2019-04-03 13:03:00,385.077,385.546,True,1,0.469,0.12179,2,1,386.507,392.58,394.766,BA theyre just not letting it run
AMRN,2019-04-02 10:26:00,20.341,20.347,True,1,0.006,0.0295,3,0,20.015,20.46,20.624,AMRN V Fountain of youth
AMRN,2019-03-29 12:05:00,20.833,20.728,True,0,-0.105,-0.50401,2,1,19.95,19.985,19.747,AMRN wheres that Jordan guy
AMRN,2019-03-29 10:27:00,20.833,20.728,,-1,-0.105,-0.50401,2,0,19.486,19.985,19.747,AMRN shes a rippin
AMRN,2019-03-28 15:07:00,18.487,18.785,True,1,0.298,1.61194,1,0,18.586,18.824,19.453,AMRN lower highs lower lowsas she goes
AMRN,2019-03-28 14:25:00,18.487,18.785,True,1,0.298,1.61194,0,1,18.878,18.824,19.453,AMRN keeps bouncing off 186870 Not much confidence it will hold that
AMRN,2019-03-28 10:02:00,18.487,18.785,,-1,0.298,1.61194,1,0,18.744,18.824,19.453,AMRN over 19k watching
AMRN,2019-03-28 09:35:00,18.487,18.785,,-1,0.298,1.61194,0,0,18.855,18.824,19.453,AMRN sad
AMRN,2019-03-27 15:40:00,18.091,19.723,True,1,1.632,9.02106,0,0,18.118,18.805,19.169,AMRN where all the bears go Oh I blocked em
AMRN,2019-03-27 15:34:00,18.091,19.723,,-1,1.632,9.02106,1,0,18.058,18.805,19.169,AMRN WAKING UP
AMRN,2019-03-25 14:41:00,17.499,17.687,True,1,0.188,1.07435,5,2,17.372,17.35,17.557,AMRN power hour move would be tits
AMRN,2019-03-22 13:49:00,17.553,17.392,True,0,-0.161,-0.91722,3,8,17.96,17.572,17.54,AMRN vincentnyc DoofyStocks PeePee touchers
AMRN,2019-03-22 13:34:00,17.553,17.392,,-1,-0.161,-0.91722,1,15,17.995,17.572,17.54,AMRN vincentnyc
AMRN,2019-03-22 13:31:00,17.553,17.392,,-1,-0.161,-0.91722,1,0,18.015,17.572,17.54,AMRN
AMRN,2019-03-22 12:53:00,17.553,17.392,True,0,-0.161,-0.91722,1,0,17.89,17.572,17.54,AMRN followig QQQ almost to the T
