OMER,2019-02-14 10:41:00,13.889,14.05,True,1,0.161,1.15919,2,0,13.792,14.06,13.774,OMER Nice volume finallyremain calm and steady Omerites we know the drill after PRs
OMER,2019-02-06 10:25:00,13.889,14.05,,-1,0.161,1.15919,5,0,13.793,14.06,13.774,OMER youtubecomwatchvOlfg9KK
OMER,2019-01-18 11:42:00,13.889,14.05,True,1,0.161,1.15919,13,1,13.63,14.06,13.774,OMER This battle with the shorts reminds me of the WW I trench warfare tacticslike all wars we are advancing and we will prevail
OMER,2018-12-13 13:22:00,13.889,14.05,True,1,0.161,1.15919,3,8,13.729,14.06,13.774,OMER New piece out on Alexion whom we will eclipse negative downtrendoutlook for them seekingalphacomarticle42
OMER,2018-12-06 09:48:00,13.889,14.05,True,1,0.161,1.15919,11,0,14.06,14.06,13.774,OMER OMG just finished reading PR and early Christmas present Full of goodies were on our way to 30s
OMER,2018-12-06 09:36:00,13.889,14.05,True,1,0.161,1.15919,7,0,14.203,14.06,13.774,OMER in view of the strong OMS721 data to date nice surprise this morning and finally well written PR
OMER,2018-12-04 13:07:00,13.889,14.05,True,1,0.161,1.15919,6,1,13.726,14.06,13.774,OMER 1314 1314 1314 1314 1314 1314make it STOP
OMER,2018-12-03 10:20:00,13.889,14.05,True,1,0.161,1.15919,5,0,13.855,14.06,13.774,OMER Tha fact that this is RED now is INSANE
OMER,2018-12-03 10:19:00,13.889,14.05,True,1,0.161,1.15919,14,0,13.855,14.06,13.774,OMER My favorite statement from PR one of my primary objectives is the rapid and successful commercialization of OMS721
OMER,2018-11-11 09:47:00,13.889,14.05,True,1,0.161,1.15919,23,18,14.095,14.06,13.774,OMER Happy Veterans Day to all my Fellow veterans that served Id do it all over again in a heartbeat Me on the right 24 years old
OMER,2018-11-09 15:27:00,13.889,14.05,True,1,0.161,1.15919,1,0,13.89,14.06,13.774,OMER I missed the 1211 window today being greedy and waiting maybe normal am dip Monday
OMER,2018-11-08 11:38:00,13.889,14.05,True,1,0.161,1.15919,1,0,13.714,14.06,13.774,OMER Volume 59K WTF So scary
