MICT,2019-01-28 10:23:00,0.9507,0.86,,-1,-0.0907,-9.54034,2,0,0.95,0.9113,0.9499,MICT from 86 to 92 that was all me XD
MICT,2019-01-28 10:22:00,0.9507,0.86,,-1,-0.0907,-9.54034,1,0,0.9533,0.9113,0.9499,MICT I sold a quarter of my holdings to try to drive the price up and it worked
MICT,2019-01-25 10:15:00,0.9507,0.86,True,0,-0.0907,-9.54034,0,0,0.9562,0.9113,0.9499,MICT this volume is pitiful
MICT,2019-01-22 13:34:00,0.9507,0.86,,-1,-0.0907,-9.54034,0,0,0.9206,0.9113,0.9499,MICT 11349 in volume gotta love it
MICT,2019-01-22 13:26:00,0.9507,0.86,,-1,-0.0907,-9.54034,0,0,0.9206,0.9113,0.9499,MICT have a limit sell at 95 for 150 shares lmao jump
MICT,2019-01-22 10:38:00,0.9507,0.86,,-1,-0.0907,-9.54034,2,0,0.9255,0.9113,0.9499,MICT love this lmao XD its more of a flatline than a patient off life support
MICT,2019-01-18 10:06:00,0.9507,0.86,,-1,-0.0907,-9.54034,1,1,0.9475,0.9113,0.9499,MICT im only 18 and dont have a lot of experience but im trying to watch patterns and slowly learn but reading the news it will go up
MICT,2019-01-17 13:00:00,0.9507,0.86,True,0,-0.0907,-9.54034,0,0,0.9244,0.9113,0.9499,MICT I hopped my screenshot helped ease people
MICT,2019-01-17 09:43:00,0.9507,0.86,True,0,-0.0907,-9.54034,2,0,0.9168,0.9113,0.9499,MICT meaning its gonna be awhile for every company to get news
MICT,2019-01-16 15:21:00,0.9507,0.86,,-1,-0.0907,-9.54034,1,0,0.9309,0.9113,0.9499,MICT im only panicking when this hits 5 then im prolly go buy more and sit and wait
MICT,2019-01-16 14:12:00,0.9507,0.86,True,0,-0.0907,-9.54034,3,0,0.9254,0.9113,0.9499,MICT now waiting for this to crack
MICT,2019-01-16 14:12:00,0.9507,0.86,,-1,-0.0907,-9.54034,4,1,0.9254,0.9113,0.9499,MICT I just made 300 being down on vtvt all day
MICT,2019-01-15 11:06:00,0.9507,0.86,,-1,-0.0907,-9.54034,1,1,0.9126,0.9113,0.9499,MICT everyone is waiting for the prices to rise so they are holding right now Gman71
MICT,2019-01-14 14:17:00,0.9507,0.86,True,0,-0.0907,-9.54034,2,0,0.9254,0.9113,0.9499,MICT everyone is just holding rn
MICT,2019-01-14 13:28:00,0.9507,0.86,True,0,-0.0907,-9.54034,0,0,0.9206,0.9113,0.9499,MICT lmao wtf is going on
RWLK,2019-01-14 13:02:00,0.222,0.2067,,-1,-0.0153,-6.89189,5,1,0.2314,0.2221,0.2165,RWLK 6 mil in volume today triple average
MICT,2019-01-14 11:43:00,1.008,1.009,True,1,0.001,0.09921,3,0,1.02,1.046,1.023,MICT thenewz I completely agree with him lmao this gonna jump my average is9767 a share just wait till tomorrow
MICT,2019-01-11 13:28:00,1.008,1.009,True,1,0.001,0.09921,1,8,0.9778,1.046,1.023,MICT financemagnatescomforexa
MICT,2019-01-09 10:27:00,1.008,1.009,,-1,0.001,0.09921,1,1,1.03,1.046,1.023,MICT just wait until the 15th its gonna hit 163 no doubt look at ihub on the news feed for mict
