CGIX,2019-02-15 15:15:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.2561,0.2548,0.2543,CGIX Do not go gentle into that good night CGIX should burn and rave at close of day Rage rage against the dying of the light
CGIX,2019-02-15 14:31:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.256,0.2548,0.2543,CGIX Holding Feel the bears will be screaming from the depths of hell next week bearswilldespair
CGIX,2019-02-14 14:38:00,0.2589,0.251,True,0,-0.0079,-3.05137,0,10,0.256,0.2548,0.2543,CGIX
CGIX,2019-02-12 15:16:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.2567,0.2548,0.2543,CGIX 1 like 1 prayer for bears
CGIX,2019-02-12 15:15:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.2561,0.2548,0.2543,CGIX Bearswilldespair
CGIX,2019-02-11 10:32:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.2544,0.2548,0.2543,CGIX Bears be on that lean lmao craycray
CGIX,2019-02-10 15:56:00,0.2589,0.251,True,0,-0.0079,-3.05137,0,6,0.2573,0.2548,0.2543,CGIX any date for earning yet bearswilldespair
CGIX,2019-02-08 15:32:00,0.2589,0.251,True,0,-0.0079,-3.05137,1,0,0.257,0.2548,0.2543,CGIX The bulls will devour but the bears the bears they will turn sour
CGIX,2019-02-07 11:48:00,0.2589,0.251,True,0,-0.0079,-3.05137,3,7,0.2528,0.2548,0.2543,CGIX have faith Do your own DD
CGIX,2019-01-30 10:03:00,0.2589,0.251,,-1,-0.0079,-3.05137,0,3,0.2513,0.2548,0.2543,CGIX Mrpeebz and OneLad make me snore with their 5 followers lets all listen to their voices of wisdom
CGIX,2019-01-22 15:50:00,0.2589,0.251,True,0,-0.0079,-3.05137,0,0,0.2582,0.2548,0.2543,CGIX Didnt think so Resistance at 38 Will set order for 040
ABIL,2019-01-18 10:36:00,2.133,2.205,True,1,0.072,3.37553,0,6,2.148,2.154,2.15,ABIL The bulls will mule and the bears will be taken to school
ABIL,2019-01-18 09:30:00,2.133,2.205,True,1,0.072,3.37553,1,0,2.205,2.154,2.15,ABIL Bears about to get trashed on
ABIL,2019-01-17 13:01:00,2.133,2.205,True,1,0.072,3.37553,3,0,2.137,2.154,2.15,ABIL the bulls will roar and the bears will snore
