UGAZ,2019-02-13 10:49:00,28.65,28.386,True,0,-0.264,-0.92147,2,2,28.333,28.465,28.33,UGAZ holding 2820 for a midterm play
UWT,2019-02-08 12:55:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.784,12.725,12.845,UWT anyone have the link to the report
UWT,2019-02-07 15:02:00,12.854,13.005,True,1,0.151,1.17473,1,1,12.857,12.725,12.845,UWT tank god this is coming back around
UWT,2019-02-07 11:56:00,12.854,13.005,True,1,0.151,1.17473,2,1,12.735,12.725,12.845,UWT in at 1300 FML hope we see 14 soon
UWT,2019-02-07 10:58:00,12.854,13.005,True,1,0.151,1.17473,0,1,12.878,12.725,12.845,UWT in heavy here
UGAZ,2019-02-07 10:18:00,27.515,29.656,True,1,2.141,7.78121,0,0,29.23,29.425,28.83,UGAZ I really believe this closes green today
UGAZ,2019-02-07 09:58:00,27.515,29.656,True,1,2.141,7.78121,0,0,29.544,29.425,28.83,UGAZ what time is report
UGAZ,2019-02-05 10:52:00,27.515,29.656,True,1,2.141,7.78121,1,2,28.298,29.425,28.83,UGAZ bought 3130 today Really like where NG is at and dont see this as very much of a gamble
JDST,2019-01-31 10:54:00,37.61,38.572,,-1,0.962,2.55783,6,2,38.104,38.383,38.093,JDST in at 3800
TSLA,2019-01-31 09:40:00,307.023,300.766,False,1,-6.257,-2.03796,0,0,295.527,301.762,307.086,TSLA probably will never buy a stock Elon is involved with again
TSLA,2019-01-28 12:40:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,307.74,301.762,307.086,TSLA lets go
TSLA,2019-01-18 14:57:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,307.503,301.762,307.086,TSLA very glad I took a position in this today
LABD,2019-01-16 09:55:00,27.381,26.849,,-1,-0.532,-1.94295,0,1,25.774,25.69,26.115,LABD what a bunch of shit
LABD,2019-01-15 13:47:00,27.381,26.849,,-1,-0.532,-1.94295,1,7,27.175,25.69,26.115,LABD Im in here
DGAZ,2019-01-14 14:12:00,64.973,80.768,,-1,15.795,24.3101,0,0,66.262,75.956,72.231,DGAZ love it Keep dropping
DGAZ,2019-01-14 10:10:00,64.973,80.768,,-1,15.795,24.3101,2,0,75.986,75.956,72.231,DGAZ will most likely enter in a few days when the dust settles
SOXL,2019-01-14 09:58:00,89.74,90.641,True,1,0.901,1.00401,1,0,88.545,88.661,90.389,SOXL in here
LABD,2019-01-10 11:37:00,27.233,29.605,False,0,2.372,8.71002,0,11,28.243,29.63,28.861,LABD bought 2820 Seems to be my magic number with this
LABD,2019-01-10 11:30:00,27.233,29.605,False,0,2.372,8.71002,0,0,28.421,29.63,28.861,LABD I wonder how this would react if trump call a state of emergency
LABD,2019-01-08 12:25:00,27.233,29.605,True,1,2.372,8.71002,4,0,28.287,29.63,28.861,LABD feeling good about my 2880 position
LABD,2019-01-04 11:37:00,27.233,29.605,False,0,2.372,8.71002,1,0,28.243,29.63,28.861,LABD glad I bought this dip today We are now living in a bear market especially when it comes to biotech
LABU,2018-12-19 14:32:00,33.11,36.585,True,1,3.475,10.49532,1,0,36.202,38.52,38.509,LABU some of us may have caught the knife there
UWT,2018-12-17 11:28:00,12.067,13.614,True,1,1.547,12.82009,0,5,12.803,13.543,12.94,UWT in at 1280
LABU,2018-12-14 14:49:00,41.572,42.208,True,1,0.636,1.52988,2,4,41.408,43.517,42.797,LABU in with larger position
SOXL,2018-12-14 14:49:00,90.445,91.23,,-1,0.785,0.86793,0,0,91.239,94.603,94.586,SOXL love it Im in here
LABU,2018-12-14 09:35:00,41.572,42.208,True,1,0.636,1.52988,1,1,42.167,43.517,42.797,LABU caught this at 4175 Lets see how this goes
UGAZ,2018-12-13 09:34:00,118.411,130.397,,-1,11.986,10.12237,2,0,130.145,128.9,128.662,UGAZ out at 13005 from 116 yesterday Easy scalp up 70 the past 3 weeks GL everyone
UGAZ,2018-12-12 15:02:00,118.411,130.397,,-1,11.986,10.12237,1,5,117.4,128.9,128.662,UGAZ back in for a scalp at 11600
UGAZ,2018-12-12 12:12:00,118.411,130.397,,-1,11.986,10.12237,0,0,121.528,128.9,128.662,UGAZ rode from 123 to 12985 today Put the sell limit before I went into a meeting for a solid gain GL everyone
UGAZ,2018-12-12 10:11:00,118.411,130.397,True,1,11.986,10.12237,2,0,129.891,128.9,128.662,UGAZ Im in at 124 looking for a quick scalp on the day hopefully around 4
UWT,2018-12-06 12:14:00,14.054,13.662,True,0,-0.392,-2.78924,1,0,13.474,14.01,13.303,UWT trump said he wants lower oil prices Just like what he said about bringing coal back American Steele and auto manufacturing lol
UWT,2018-12-06 11:24:00,14.054,13.662,,-1,-0.392,-2.78924,0,2,12.999,14.01,13.303,UWT what is happening
UWT,2018-12-06 10:17:00,14.054,13.662,True,0,-0.392,-2.78924,2,0,13.673,14.01,13.303,UWT in here
DGAZ,2018-11-30 14:38:00,49.326,49.988,,-1,0.662,1.34209,0,0,48.599,50.555,50.838,DGAZ heavy position at 4870 area
DGAZ,2018-11-30 14:36:00,49.326,49.988,,-1,0.662,1.34209,0,0,48.625,50.555,50.838,DGAZ Im at 4870
DGAZ,2018-11-30 14:25:00,49.326,49.988,,-1,0.662,1.34209,0,0,50.27,50.555,50.838,DGAZ NG is about to break resistance It keeps testing
DGAZ,2018-11-29 14:06:00,49.326,49.988,,-1,0.662,1.34209,1,0,52.019,50.555,50.838,DGAZ got in at 4845 today NG at ceiling
