SKYS,2019-02-15 13:27:00,1.092,0.7514,True,0,-0.3406,-31.19048,4,0,1.27,0.8205,1.43,SKYS keep going
SKYS,2019-02-15 13:20:00,1.092,0.7514,True,0,-0.3406,-31.19048,0,0,1.29,0.8205,1.43,SKYS dont tell me she losing steam
SKYS,2019-02-15 11:41:00,1.092,0.7514,,-1,-0.3406,-31.19048,0,24,1.474,0.8205,1.43,Tsx10Bagger SKYS found it via FinViz
SKYS,2019-02-15 10:22:00,1.092,0.7514,,-1,-0.3406,-31.19048,0,24,1.272,0.8205,1.43,AZOZ you never mentioned SKYS
SKYS,2019-02-15 10:14:00,1.092,0.7514,True,0,-0.3406,-31.19048,0,0,1.108,0.8205,1.43,SKYS can we see 200 today I need a fine bottle of Tequila for tonight
SKYS,2019-02-15 10:12:00,1.092,0.7514,True,0,-0.3406,-31.19048,0,1,1.165,0.8205,1.43,TheStockSinatra Im trying to figure where to apply my SL This baby is flying thru SKYS
SKYS,2019-02-15 10:06:00,1.092,0.7514,True,0,-0.3406,-31.19048,0,0,1.106,0.8205,1.43,SKYS definitely earning its rightful name Up Up and away
SEEL,2019-02-14 15:30:00,3.906,4.196,,-1,0.29,7.42448,0,2,3.934,4.11,4.02,AZOZ SEEL Is this the cup pattern it formed
HYRE,2019-02-14 12:51:00,4.245,4.05,,-1,-0.195,-4.59364,1,0,4.104,4.001,3.903,HYRE I believe in you
NIO,2019-02-14 10:57:00,7.467,7.644,True,1,0.177,2.37043,0,0,7.425,7.68,7.449,NIO I love hearing what they are doing and then some
NIO,2019-01-16 12:17:00,7.467,7.644,True,1,0.177,2.37043,1,6,7.54,7.68,7.449,englishjohnny NIO high cuz ppl believe on their longevity and being able to turn profit
