GOOS,2019-02-15 11:47:00,54.1,50.098,True,0,-4.002,-7.39741,0,0,52.45,51.62,51.533,GOOS remember this company has been est 1957 and has very good financials This isnt a startup dont get fooled by bears and MMs
GOOS,2019-02-15 10:24:00,54.1,50.098,,-1,-4.002,-7.39741,0,0,51.21,51.62,51.533,GOOS scraping by liquidating to buy myself a chocolate bar from dollar store i didnt eat all day yesturday
GOOS,2019-02-14 10:43:00,54.1,50.098,True,0,-4.002,-7.39741,3,6,51.828,51.62,51.533,GOOS if MM wanna play I got a million dollar HELOC to bring back the buying action
GOOS,2019-02-13 15:26:00,54.1,50.098,,-1,-4.002,-7.39741,7,5,53.712,51.62,51.533,GOOS ALL IN
GOOS,2019-02-12 13:08:00,54.1,50.098,True,0,-4.002,-7.39741,2,2,53.14,51.62,51.533,GOOS snow storm in toronto today If you dont have your goos buy now
GOOS,2019-02-12 10:26:00,54.1,50.098,True,0,-4.002,-7.39741,2,0,51.33,51.62,51.533,GOOS the goos always throws us a bone for the early birds in the market Load up all in
GOOS,2019-02-07 13:40:00,54.1,50.098,True,0,-4.002,-7.39741,4,13,52.702,51.62,51.533,GOOS i went all in earlier today on the dip I am fully exhausted financially Only time will tell Pray for me
GOOS,2019-02-07 12:28:00,54.1,50.098,True,0,-4.002,-7.39741,1,0,52.858,51.62,51.533,GOOS hold it down goos
GOOS,2019-02-07 10:02:00,54.1,50.098,True,0,-4.002,-7.39741,2,1,51.813,51.62,51.533,GOOS i see what you did there Nice fake Almost fell for it
GOOS,2019-02-06 15:37:00,54.1,50.098,True,0,-4.002,-7.39741,1,1,53.88,51.62,51.533,GOOS 60 by friday easily
GOOS,2019-02-06 09:48:00,54.1,50.098,True,0,-4.002,-7.39741,4,0,50.92,51.62,51.533,GOOS screw it I just averaged UP on this dip All in baby
GOOS,2019-01-31 12:28:00,54.1,50.098,True,0,-4.002,-7.39741,1,0,52.858,51.62,51.533,GOOS pleasantly surprised here
GOOS,2019-01-31 12:00:00,54.1,50.098,True,0,-4.002,-7.39741,1,0,52.599,51.62,51.533,GOOS all aboard the ski chair lift who is gonna become king of the hill here
GOOS,2019-01-30 13:01:00,54.1,50.098,True,0,-4.002,-7.39741,0,0,52.931,51.62,51.533,GOOS 66 canadian 50 usd
GOOS,2019-01-30 13:01:00,54.1,50.098,True,0,-4.002,-7.39741,1,1,52.931,51.62,51.533,GOOS this should make its way up back to around 66 as the day traders had fun with other stocks and coming back on the ER train
GOOS,2019-01-30 11:49:00,54.1,50.098,True,0,-4.002,-7.39741,4,2,52.357,51.62,51.533,GOOS this is only stagnantmelting because of the Unconfirmed ER date Traders are just pulling out for better opps in others today HODL
GOOS,2019-01-29 13:27:00,54.1,50.098,True,0,-4.002,-7.39741,0,1,52.833,51.62,51.533,GOOS sold twice today at around 50 and bought back lower Hwawei wha what
GOOS,2019-01-29 12:02:00,54.1,50.098,True,0,-4.002,-7.39741,3,0,52.632,51.62,51.533,GOOS picked up cheap march calls during the dip Im laughing now
GOOS,2019-01-25 12:12:00,54.1,50.098,True,0,-4.002,-7.39741,1,1,52.558,51.62,51.533,GOOS where did all the bears go Lmao
GOOS,2019-01-24 12:36:00,54.1,50.098,,-1,-4.002,-7.39741,0,0,52.892,51.62,51.533,GOOS theres the bottom all aboard the long haul train
GOOS,2019-01-24 12:21:00,54.1,50.098,,-1,-4.002,-7.39741,5,0,52.835,51.62,51.533,GOOS gotta love the bears here Enjoy your last good day Its all up from here
GOOS,2019-01-24 10:13:00,54.1,50.098,,-1,-4.002,-7.39741,1,0,51.487,51.62,51.533,GOOS I may be bluffing but boys Im all in See you at the top
GOOS,2019-01-18 10:48:00,54.1,50.098,True,0,-4.002,-7.39741,2,0,52.148,51.62,51.533,GOOS this will run up to daily high later this afternoon mark this post
GOOS,2019-01-10 13:19:00,54.1,50.098,,-1,-4.002,-7.39741,1,0,53.03,51.62,51.533,GOOS
GOOS,2019-01-09 13:34:00,54.1,50.098,,-1,-4.002,-7.39741,1,3,52.675,51.62,51.533,GOOS any possibility of this coming down for another entry soon
SHOP,2019-01-08 15:08:00,145.472,147.7,,-1,2.228,1.53157,0,0,145.472,146.36,146.31,SHOP we going down now boys
SHOP,2019-01-07 15:45:00,145.472,147.7,True,1,2.228,1.53157,1,1,144.95,146.36,146.31,SHOP up a little more please
SHOP,2019-01-07 14:17:00,145.472,147.7,,-1,2.228,1.53157,1,4,145.977,146.36,146.31,SHOP still trending up on short term Though im pretty sure another swing will take place any time now
