PLUG,2019-01-18 09:48:00,1.375,1.41,,-1,0.035,2.54545,0,0,1.4,1.389,1.381,PLUG interesting Fib Retrace just took out 100 of overnight activity
PLUG,2019-01-17 10:47:00,1.375,1.41,True,1,0.035,2.54545,2,0,1.37,1.389,1.381,PLUG Seems very contained range bound
PLUG,2019-01-16 10:08:00,1.375,1.41,True,1,0.035,2.54545,4,0,1.392,1.389,1.381,PLUG Have noticed large block orders going thru this morning Not sure if that means anything Still needs vol
PLUG,2019-01-09 10:22:00,1.375,1.41,,-1,0.035,2.54545,0,1,1.397,1.389,1.381,PLUG larger buys niw coming in now Is conf call done yet Once done ceo board are off blackout period
PLUG,2019-01-08 13:32:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.377,1.389,1.381,PLUG More like 440 in a fair market look whats happening in the world market
PLUG,2019-01-08 13:26:00,1.375,1.41,,-1,0.035,2.54545,1,0,1.375,1.389,1.381,PLUG The problem with taking profits here as one should is its letting some of the shorts off easier than it will be Wed Part of game
PLUG,2019-01-08 12:56:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.381,1.389,1.381,PLUG 170 then 178 then 195 nothing really in the way I would agree the lower price in am means ceo and board can buy more More better
PLUG,2019-01-02 11:05:00,1.375,1.41,,-1,0.035,2.54545,3,0,1.385,1.389,1.381,PLUG a push over the overnight high 135 may start a bit of a squeeze
PLUG,2019-01-02 10:56:00,1.375,1.41,True,1,0.035,2.54545,2,0,1.39,1.389,1.381,PLUG msg volume is very low for this amount of movement today
PLUG,2018-12-31 14:40:00,1.375,1.41,True,1,0.035,2.54545,0,1,1.375,1.389,1.381,PLUG So why does so many postings indicate that shorts will have to cover long before the ever do We have seen this movie so many times
PLUG,2018-12-27 09:53:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.394,1.389,1.381,PLUG added more this morning
PLUG,2018-12-18 11:16:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.39,1.389,1.381,PLUG I mentioned to Girba the other day thought we should be worried about what we did not know that others did What is it
PLUG,2018-11-13 10:09:00,1.375,1.41,,-1,0.035,2.54545,0,0,1.391,1.389,1.381,PLUG 2 new centers for Amazon has to be good for Plug What will Nashville need for material handling equip Interesting and HD Timeframe
PLUG,2018-11-08 10:37:00,1.375,1.41,,-1,0.035,2.54545,1,0,1.387,1.389,1.381,PLUG we have heard all this before Need to see some real change If not shorts still win No way should be this low for so long
