ACB,2019-02-07 15:17:00,7.745,7.333,,-1,-0.412,-5.31956,1,2,7.75,7.718,7.83,ACB NEWS In one of the most anticipated moves Colombia is set to begin exporting to Canada WTF is this
ACRX,2019-02-07 11:23:00,2.423,2.549,,-1,0.126,5.20017,0,0,2.448,2.505,2.507,ACRX yup back to the 24 23 range a swing traders playground
ACRX,2019-02-06 12:23:00,2.423,2.549,,-1,0.126,5.20017,1,1,2.419,2.505,2.507,ACRX broke back under 26 If it closes under 26 seems its gonna test the 24 23 again
ACRX,2019-02-05 11:08:00,2.423,2.549,,-1,0.126,5.20017,1,1,2.433,2.505,2.507,ACRX well look on the bright side if you got in mid last week youd be up aprx 9
ACRX,2019-02-04 13:15:00,2.423,2.549,,-1,0.126,5.20017,1,1,2.45,2.505,2.507,ACRX nice to see we are basically FLAT again while Pot stock go thru the roof today oh well
ACRX,2019-02-04 10:31:00,2.423,2.549,,-1,0.126,5.20017,1,2,2.507,2.505,2.507,ACRX broke thru bottom of VWAP geesh not a good start to the week
ACRX,2019-02-01 09:44:00,2.423,2.549,,-1,0.126,5.20017,2,4,2.5,2.505,2.507,ACRX geesh what a dumpster fire this stock is turning out to be not happy at the moment
AVEO,2019-01-31 14:03:00,0.6921,1.048,,-1,0.3559,51.4232,2,0,0.7262,0.85,0.678,AVEO prayers out to you all that lost so much today was hoping to see a dead cat bounce but no chance it seems
ACB,2019-01-31 14:01:00,7.085,6.986,,-1,-0.099,-1.39732,0,0,7.034,6.923,6.914,ACB Power hour next cant break 7 tomorrow will see it hold under till after ER
ACRX,2019-01-31 13:58:00,2.458,2.44,,-1,-0.018,-0.7323,0,1,2.462,2.491,2.46,ACRX geesh it just doesnt seem to get over that hill and stay there
ACB,2019-01-31 11:12:00,7.085,6.986,,-1,-0.099,-1.39732,1,0,6.983,6.923,6.914,ACB can it break over 7 and hold CMON you tub o chit
ACRX,2019-01-31 10:26:00,2.458,2.44,,-1,-0.018,-0.7323,1,1,2.466,2.491,2.46,ACRX and back down we go
ACRX,2019-01-31 09:53:00,2.458,2.44,,-1,-0.018,-0.7323,1,4,2.489,2.491,2.46,ACRX bit worried here why would they release news that really isnt before market today when ER maybe Fri after market close a setup
ACRX,2019-01-31 09:37:00,2.458,2.44,,-1,-0.018,-0.7323,3,2,2.43,2.491,2.46,ACRX interesting open very quiet seems the news shut down the algos and now analysts need to make sense of news and change settings
ACB,2019-01-30 14:07:00,6.919,6.9,,-1,-0.019,-0.27461,1,1,6.955,6.923,6.918,ACB seems pinned under 7 shorts perhaps
ACB,2019-01-30 09:38:00,6.919,6.9,,-1,-0.019,-0.27461,0,2,6.84,6.923,6.918,ACB yikes WTF
ACRX,2019-01-30 09:37:00,2.453,2.39,,-1,-0.063,-2.56828,2,0,2.414,2.42,2.428,ACRX lets see it it can break 25 today
