VUZI,2019-01-29 11:40:00,4.043,4.26,True,1,0.217,5.3673,0,5,4.11,4.25,4.24,VUZI People should be asking at the cheap prices Youll be sorry if you dont IMO
NBEV,2019-01-18 12:19:00,6.43,6.797,True,1,0.367,5.70762,6,0,6.443,6.625,6.674,NBEV No reason to sell NONE Dont let em take your shares Holding long
ACB,2019-01-18 11:44:00,6.427,6.679,True,1,0.252,3.92096,5,10,6.418,6.733,6.676,ACB Thanks for the cheap shares weak hands Doubled my position a few minutes ago This will bounce
NBEV,2019-01-16 10:23:00,6.6,6.743,True,1,0.143,2.16667,2,0,6.783,6.688,6.817,NBEV Still holding long
NBEV,2019-01-14 10:55:00,6.6,6.743,True,1,0.143,2.16667,3,1,6.613,6.688,6.817,NBEV Anyone remember when we were below 175
NBEV,2019-01-13 10:47:00,6.6,6.743,True,1,0.143,2.16667,10,3,6.65,6.688,6.817,NBEV Ribbon cutting ceremony in 2 hours at Fancy Food Show SF CA
NBEV,2019-01-12 11:18:00,6.6,6.743,True,1,0.143,2.16667,12,2,6.743,6.688,6.817,NBEV Smack dab in the middle of the North Hall for the Fancy Food Show in SF starting Sun at 10am thru Tues 4PM
NBEV,2019-01-11 12:02:00,6.6,6.743,True,1,0.143,2.16667,7,0,6.92,6.688,6.817,NBEV looking fabulous
NBEV,2019-01-11 11:39:00,6.6,6.743,True,1,0.143,2.16667,2,2,6.792,6.688,6.817,NBEV level 2 anyone
NBEV,2019-01-10 13:17:00,6.6,6.743,True,1,0.143,2.16667,4,0,6.76,6.688,6.817,NBEV Better grab them now
NBEV,2019-01-10 11:35:00,6.6,6.743,True,1,0.143,2.16667,5,0,6.822,6.688,6.817,NBEV Happy with my added shares this morning
NBEV,2019-01-10 09:34:00,6.6,6.743,True,1,0.143,2.16667,1,0,6.77,6.688,6.817,NBEV Watch your stops folks
PLUG,2019-01-09 10:03:00,1.505,1.644,True,1,0.139,9.23588,1,0,1.517,1.553,1.52,PLUG Call started
NBEV,2018-12-31 09:55:00,5.176,5.281,True,1,0.105,2.02859,1,0,5.05,5.11,5.05,NBEV At this rate Ill be adding more This is ridiculously low
NBEV,2018-12-27 10:32:00,5.176,5.281,True,1,0.105,2.02859,1,1,5.046,5.11,5.05,NBEV Relax with the worry of day to day action Either but and hold for 20 or play the swings until the shorts are gone
NBEV,2018-12-24 11:55:00,5.176,5.281,,-1,0.105,2.02859,3,0,5.135,5.11,5.05,NBEVaccesswirecom531375NewA
NBEV,2018-12-24 10:05:00,5.176,5.281,True,1,0.105,2.02859,18,0,5.125,5.11,5.05,NBEV These fluctuations are why I do NOT have stop losses in place for this stock I believe in the long term fundamentals
NBEV,2018-12-21 09:56:00,5.176,5.281,True,1,0.105,2.02859,1,0,5.038,5.11,5.05,NBEV Bounce coming
NBEV,2018-12-21 09:52:00,5.176,5.281,True,1,0.105,2.02859,3,0,5.104,5.11,5.05,NBEV Shorts are frantically covering im holding
NBEV,2018-12-20 13:09:00,5.176,5.281,True,1,0.105,2.02859,6,0,5.22,5.11,5.05,NBEV Dow down 420 Were up
NBEV,2018-12-17 14:51:00,5.176,5.281,True,1,0.105,2.02859,0,0,5.201,5.11,5.05,NBEV Nice volume on the move up
NBEV,2018-12-17 11:44:00,5.176,5.281,True,1,0.105,2.02859,1,0,5.086,5.11,5.05,NBEV Look at the asks shorts trying to keep it down
NBEV,2018-12-14 14:55:00,5.176,5.281,True,1,0.105,2.02859,3,0,5.181,5.11,5.05,NBEV I wish I had more powder to add MORE I can not get enough of this stock The future is bright
NBEV,2018-12-14 11:39:00,5.176,5.281,,-1,0.105,2.02859,0,0,5.126,5.11,5.05,NBEV youtubecomwatchv6zw5iF
NBEV,2018-12-13 15:54:00,5.176,5.281,True,1,0.105,2.02859,5,2,5.183,5.11,5.05,NBEV Scared dont make
NBEV,2018-12-13 15:35:00,5.176,5.281,True,1,0.105,2.02859,9,0,5.18,5.11,5.05,NBEV Holding a lot of shares Today was a nice consolation day AH up I think so
NBEV,2018-12-13 12:29:00,5.176,5.281,True,1,0.105,2.02859,4,4,5.16,5.11,5.05,NBEV So many flippers Whats so hard about holding 2x3x return potential easy
NBEV,2018-12-13 10:44:00,5.176,5.281,True,1,0.105,2.02859,2,1,5.107,5.11,5.05,NBEV Bears shots are trying hard
NBEV,2018-12-13 09:53:00,5.176,5.281,True,1,0.105,2.02859,5,0,5.077,5.11,5.05,NBEV Added more AGAIN today I can not get enough shares Were going to double digits sooner than later
NBEV,2018-12-12 13:47:00,5.176,5.281,True,1,0.105,2.02859,2,1,5.19,5.11,5.05,NBEV just averaged up with some more shares I think we are safe above 6 now
NBEV,2018-12-12 13:16:00,5.176,5.281,True,1,0.105,2.02859,7,9,5.174,5.11,5.05,NBEV Cheers all
NBEV,2018-12-12 12:46:00,5.176,5.281,True,1,0.105,2.02859,2,3,5.189,5.11,5.05,NBEV So glad I got in HEMP a while back Paying off YUGE
NBEV,2018-12-11 12:33:00,5.176,5.281,True,1,0.105,2.02859,12,1,5.153,5.11,5.05,NBEV Who else was here when we were under 3000 followers CONGRATS still holding
NBEV,2018-12-10 14:50:00,5.176,5.281,True,1,0.105,2.02859,0,2,5.191,5.11,5.05,NBEV Anyone have level 2
NBEV,2018-12-10 13:57:00,5.176,5.281,True,1,0.105,2.02859,13,1,5.105,5.11,5.05,NBEV The nice thing about 5 resistance is that its soon to be 5 support
NBEV,2018-12-10 13:07:00,5.176,5.281,True,1,0.105,2.02859,5,0,5.232,5.11,5.05,NBEV Moving along Committee consensus Reached and signed
NBEV,2018-12-10 12:40:00,5.176,5.281,True,1,0.105,2.02859,2,0,5.17,5.11,5.05,NBEV Volume ticking up again
NBEV,2018-12-10 12:38:00,5.176,5.281,,-1,0.105,2.02859,1,0,5.174,5.11,5.05,NBEV twittercomstudentgamest
NBEV,2018-12-10 11:07:00,5.176,5.281,True,1,0.105,2.02859,4,0,5.108,5.11,5.05,NBEV Need to hold over 480
NBEV,2018-12-07 09:38:00,5.176,5.281,True,1,0.105,2.02859,0,0,5.3,5.11,5.05,NBEV Nice volume at open
NBEV,2018-12-06 15:51:00,5.176,5.281,True,1,0.105,2.02859,3,0,5.182,5.11,5.05,NBEV Anyone who sold this morning should be kicking themselves
NOG,2018-12-06 15:40:00,2.442,2.443,True,1,0.001,0.04095,2,0,2.415,2.438,2.46,NOG Added today This will bounce
NOG,2018-12-06 09:54:00,2.442,2.443,True,1,0.001,0.04095,0,0,2.41,2.438,2.46,NOG down on low volume This is a buying opportunity
