JNUG,2019-02-16 11:27:00,12.916,11.95,True,0,-0.966,-7.4791,2,7,12.53,12.275,12.415,JNUG You dont have to be an expert technical trader to realize how bullish this looks via trend and how its held up with strong DXY
JNUG,2019-02-14 11:15:00,12.916,11.95,True,0,-0.966,-7.4791,3,2,12.61,12.275,12.415,JNUG Shocked how strong this has been holding as of recent in regards to a Teflon dollar Tells us something
JNUG,2019-01-31 15:14:00,12.916,11.95,,-1,-0.966,-7.4791,0,0,12.983,12.275,12.415,JNUG Lots of gaps need to be filled
JNUG,2019-01-30 11:03:00,12.916,11.95,,-1,-0.966,-7.4791,1,0,12.5,12.275,12.415,JNUG Will dip below 10 at some point If you dont re enter youre doin it wrong
JNUG,2019-01-29 12:55:00,12.916,11.95,,-1,-0.966,-7.4791,1,2,12.772,12.275,12.415,JNUG The gap WILL be filled
JNUG,2019-01-09 14:30:00,12.916,11.95,,-1,-0.966,-7.4791,0,9,12.878,12.275,12.415,JNUG Will we see below 10 again
JDST,2019-01-09 13:40:00,44.461,46.454,True,1,1.993,4.48258,0,0,44.756,44.501,44.379,JDST ugh this is just painful
JDST,2019-01-09 13:12:00,44.461,46.454,True,1,1.993,4.48258,1,0,44.65,44.501,44.379,JDST In 4545
JNUG,2019-01-09 10:20:00,10.235,9.821,True,0,-0.414,-4.04494,1,2,10.305,10.245,10.268,JNUG Needs to pass 1043
JNUG,2019-01-09 10:10:00,10.235,9.821,True,0,-0.414,-4.04494,1,0,10.312,10.245,10.268,JNUG this is refreshing
JNUG,2019-01-08 09:42:00,10.235,9.821,True,0,-0.414,-4.04494,0,0,10.222,10.245,10.268,JNUG Current average 1008
JNUG,2019-01-08 09:33:00,10.235,9.821,True,0,-0.414,-4.04494,0,4,9.97,10.245,10.268,JNUG Does one buy more
JNUG,2019-01-07 15:40:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.26,10.245,10.268,JNUG Will Buy another lot of it dips below 950 The trend is your friend The filling of gaps has been positive for the most part
JNUG,2019-01-03 15:32:00,10.235,9.821,,-1,-0.414,-4.04494,0,0,10.23,10.245,10.268,JNUG Twas a lil Christmas gift to all my little Keiths out there
JNUG,2019-01-03 12:54:00,10.235,9.821,True,0,-0.414,-4.04494,1,3,10.122,10.245,10.268,JNUG My breakeven is 1019 Does one breakeven now or too soon
JNUG,2019-01-03 12:53:00,10.235,9.821,True,0,-0.414,-4.04494,1,0,10.1,10.245,10.268,JNUG
JNUG,2019-01-03 12:28:00,10.235,9.821,True,0,-0.414,-4.04494,2,1,10.069,10.245,10.268,JNUG ItsIts just great to be here TenDollaHolla
JNUG,2019-01-03 12:04:00,10.235,9.821,True,0,-0.414,-4.04494,2,1,10.119,10.245,10.268,JNUG BULLS WANT 10 LETS SEE IT
JNUG,2019-01-03 11:33:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.257,10.245,10.268,JNUG Strongest of uptrends Whoever doesnt buy under 10 currently doesnt want to pay their rentmortgage
JNUG,2018-12-31 12:18:00,10.235,9.821,True,0,-0.414,-4.04494,0,2,10.047,10.245,10.268,JNUG kinda just wanna break even at this point Been holding for a year now Avg 1019
JNUG,2018-12-19 11:18:00,10.235,9.821,True,0,-0.414,-4.04494,1,1,10.205,10.245,10.268,JNUG These Keiths are going to be wishing they didnt sell their 9 avg when this is at 16 in 3 weeks
JNUG,2018-12-19 11:16:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.205,10.245,10.268,JNUG Literally up 20 over the week and it adjusts 50 cents Keiths SHORT HAHA TOLD YOU OMG U FELL FOR IT
JNUG,2018-12-19 11:12:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.231,10.245,10.268,JNUG Januarywe eatin
JNUG,2018-12-18 13:52:00,10.235,9.821,True,0,-0.414,-4.04494,1,0,10.215,10.245,10.268,JNUG This spike is the institutions factoring in the unlikely chance of a rate hike for tomorrow We will see 9 as we approach the weeken
JNUG,2018-12-17 14:17:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.215,10.245,10.268,JNUG Avg price 1019 lets break even
JNUG,2018-12-17 13:22:00,10.235,9.821,True,0,-0.414,-4.04494,2,0,10.111,10.245,10.268,JNUG imo this jump could not have been more obvious in the last 10 days Bears should not have been to damn Keith about this
JNUG,2018-12-17 12:57:00,10.235,9.821,True,0,-0.414,-4.04494,1,0,10.14,10.245,10.268,JNUG Ladieswe have been waiting for this right here
JNUG,2018-12-17 10:05:00,10.235,9.821,True,0,-0.414,-4.04494,3,0,10.351,10.245,10.268,JNUG Were ready for 810 now
JNUG,2018-12-12 09:58:00,10.235,9.821,True,0,-0.414,-4.04494,0,0,10.25,10.245,10.268,JNUG 10 is going to be a huge breaking point so PPUUUSSHHH
JNUG,2018-12-07 13:11:00,10.235,9.821,True,0,-0.414,-4.04494,0,0,10.225,10.245,10.268,JNUG If anyone sees that mustard suit geezer Keith Lendick tell him my taint is waiting for his dry course tongue
JNUG,2018-12-07 10:28:00,10.235,9.821,True,0,-0.414,-4.04494,3,0,10.322,10.245,10.268,JNUG Small daily percentage increase until we start getting the 10 15 20 jumps the swing guys are looking for
JNUG,2018-12-03 14:31:00,10.235,9.821,True,0,-0.414,-4.04494,5,3,10.283,10.245,10.268,JNUG 3year yield just dipped in territory it hasnt seen since 2007 This means the cycle is ending and the Fed is DONE
