PETX,2019-02-15 12:47:00,4.425,4.33,,-1,-0.095,-2.14689,3,1,4.457,4.33,4.34,PETX did people finally realize they also have AT019 Galliprant 20 Elanco Should bo just for protection let alone save Roy MS prod
PETX,2019-01-18 10:35:00,4.425,4.33,,-1,-0.095,-2.14689,3,2,4.312,4.33,4.34,PETX Peter was a dream talker with hungry pockets Craig is staight up finance with a career ot line Company doesnt need a dreamer now
PETX,2019-01-18 10:31:00,4.425,4.33,,-1,-0.095,-2.14689,3,0,4.34,4.33,4.34,PETX IMO feeler came through Peter wasnt for it against engaged dir engaged pulled out company pushed for retirement and CFO came in
PETX,2019-01-18 10:06:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.3,4.33,4.34,PETX gal is doing well w Elanco but PETX owns gal 20 Plus news on osteo vaccine soon
PETX,2019-01-18 10:01:00,4.425,4.33,,-1,-0.095,-2.14689,1,3,4.33,4.33,4.34,PETX increasing t And b line no debt CEO is out MBA finance guy in wtf else do people want at this point This thing is an easy bo
PETX,2019-01-16 12:34:00,4.425,4.33,,-1,-0.095,-2.14689,2,10,4.425,4.33,4.34,PETX god shorts are the worstabsent for the past 6 months notification on your phone now their all of a sudden experts on the stock
PETX,2019-01-14 10:33:00,4.425,4.33,,-1,-0.095,-2.14689,0,3,4.34,4.33,4.34,PETX seriously though does anyone have any news
PETX,2018-11-14 12:15:00,4.425,4.33,,-1,-0.095,-2.14689,4,2,4.397,4.33,4.34,PETX seekingalphacomarticle42
PETX,2018-11-02 12:00:00,4.425,4.33,True,0,-0.095,-2.14689,0,0,4.37,4.33,4.34,PETX whole sector exploded yesterday most likely algorithm trades from institutions taking profits Look at the 6mnth chart Im long
PETX,2018-09-20 12:37:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.43,4.33,4.34,PETX Wasnt their recent acquisition GAL 20 plus the osteo vaccine entyce noc eur cats etc 50M shares x 16 800M Current MC 300M
PETX,2018-09-12 12:07:00,4.425,4.33,True,0,-0.095,-2.14689,2,3,4.37,4.33,4.34,PETX ELAN filed proposed terms of IPO this wk to raise 135 billion at a market cap of 77 billion and begin trading during wk of Sept17
PETX,2018-08-09 09:51:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX any1 find it strange that it trades exactly the same way unless theres pr or news Nd random newspr to break consistency for shorts
PETX,2018-08-07 12:13:00,4.425,4.33,,-1,-0.095,-2.14689,4,1,4.39,4.33,4.34,PETX just announce the buyout already 4 products with expansions milestones vaccine in the pipeline basically Gal 20 acquired
PETX,2018-06-27 09:54:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.35,4.33,4.34,PETX Osteosarcoma diagnosed in 8000 to 10000 dogs each year 85 of cancers 800 per dog for 6 vaccines 64M USresearchvetmedufleducli
PETX,2018-06-27 09:49:00,4.425,4.33,,-1,-0.095,-2.14689,1,1,4.37,4.33,4.34,PETX sounds dark but is the median time not achieved because theyre still alive past 8 months Or has the trial not gone long enough
PETX,2018-06-27 09:48:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.364,4.33,4.34,PETX median survival t for dogs wo ADXScHER2 was 8m The median survival time for those dogs treated w ADXScHER2 has not yet been reached
PETX,2018-06-27 09:46:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.364,4.33,4.34,PETX statistically significant prolonged overall survival benefit p 0003 compared w dogs that received standard of care wo ADXScHER2
PETX,2018-03-14 14:31:00,4.425,4.33,,-1,-0.095,-2.14689,1,2,4.45,4.33,4.34,PETX what warranted a 12 dip following the 50 percent fall Management This old tune what points to anything diff then MM
PETX,2018-03-14 10:35:00,4.425,4.33,True,0,-0.095,-2.14689,0,0,4.312,4.33,4.34,PETX
PETX,2018-03-14 09:51:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX cue the shorts
PETX,2018-03-13 15:53:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.447,4.33,4.34,PETX I think this is the most nervous Ive been for a ER
PETX,2018-03-01 10:08:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.3,4.33,4.34,PETX AAT008 has exhibited potent antitumor activity in animal models of lung breast colon stomach prostate and liver cancers
PETX,2018-02-28 14:50:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.445,4.33,4.34,PETX funds sell chunks create panic then buy at the base It comes back then they do it again
PETX,2018-02-23 10:33:00,4.425,4.33,,-1,-0.095,-2.14689,1,3,4.34,4.33,4.34,PETX can someone explain how a comparable company like KIN is worth 60M more with 0 products compared to petx 34 And 0 rev vs 2030M
PETX,2018-02-23 10:20:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.35,4.33,4.34,PETX down 60 in one year on a 15 dilution Oversold
PETX,2018-02-23 10:17:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.36,4.33,4.34,PETX even with 50M shares 197M market cap No way
PETX,2019-02-13 10:15:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.321,4.33,4.34,PETX gets 25 until Dec 2018 If Gal Q4 was 8M for Elanco thats 2M for petx
PETX,2019-02-09 12:35:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.425,4.33,4.34,PETX okay no reason folks lets look at the market and bio indexes this week CAPM modelers are hitting the sell button
PETX,2019-02-09 10:33:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX so even with the 50M outstanding that would put us at 209M MC How is nobody buying them out
PETX,2019-02-09 10:32:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.34,4.33,4.34,PETX its because Amazon said they were going into shipping
PETX,2019-02-06 12:56:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.485,4.33,4.34,PETX no insider selling going on Proof this thing is being manipulated
PETX,2019-02-02 14:43:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.44,4.33,4.34,PETX shorts have better places to be today and look what happens
PETX,2019-02-01 10:11:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.323,4.33,4.34,PETX in the canine pain market were up to 12 market share We see that being a key growth driver Lilly Qtrly
PETX,2019-02-01 10:11:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.323,4.33,4.34,PETX noted I think we will see Galliprant continue to grow Were seeing close to 30 quarteronquarter growth
PETX,2019-02-01 09:43:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.37,4.33,4.34,PETX were now down over 50 since the Entyce delay Sure mgmt accounts for some but in that is increasing rev and eps and new products
PETX,2019-02-01 09:41:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.327,4.33,4.34,PETX stocks dont slide like this on no news or updates without major manipulation the increasing short interest is off the charts
PETX,2019-01-19 15:27:00,4.425,4.33,,-1,-0.095,-2.14689,1,21,4.42,4.33,4.34,PETX which makes more sense dilute before good earnings dilute before bad earnings dilute after good earnings dilute after bad
PETX,2019-01-19 11:47:00,4.425,4.33,True,0,-0.095,-2.14689,4,0,4.351,4.33,4.34,PETX continue to accumulate people forgetting this is the lead player in a massive companion market with 4 products and a pipeline
PETX,2019-01-18 09:39:00,4.425,4.33,,-1,-0.095,-2.14689,0,25,4.327,4.33,4.34,PETX shorts are the only ones who take action thus control the price all the bulls just complain and sit on the sidelines fight
PETX,2019-01-16 13:04:00,4.425,4.33,,-1,-0.095,-2.14689,2,8,4.466,4.33,4.34,PETX Top 3 Healthcare Stocks to Buy Now foolcominvesting201801
PETX,2019-01-11 10:25:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.34,4.33,4.34,PETX no wonder shorts own it even bulls are wanting now results overly critical Be patient Not going to get rich in a few years
PETX,2019-01-08 12:01:00,4.425,4.33,True,0,-0.095,-2.14689,1,0,4.361,4.33,4.34,PETX
PETX,2019-01-08 09:59:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.335,4.33,4.34,PETX probably not helping that the XBI is down 2 as well
PETX,2019-01-08 09:41:00,4.425,4.33,,-1,-0.095,-2.14689,1,5,4.327,4.33,4.34,PETX how does a 15 dilution cause a 110M drop in value
PETX,2019-01-05 14:23:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.45,4.33,4.34,PETX buy
PETX,2019-01-05 14:14:00,4.425,4.33,True,0,-0.095,-2.14689,0,8,4.455,4.33,4.34,PETX guess Im crazy so Ill more
PETX,2019-01-04 12:31:00,4.425,4.33,,-1,-0.095,-2.14689,1,0,4.425,4.33,4.34,PETX just gunna buy a couple hundred shares everyday on drops from this point on Im 30 got all the time in the world
PETX,2019-01-04 11:25:00,4.425,4.33,,-1,-0.095,-2.14689,0,0,4.32,4.33,4.34,PETX when do tax cuts kick in not only the products and the Gal expense unload to Elanco but theres tax breaks
PETX,2019-01-03 14:42:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.44,4.33,4.34,PETX this is why timing exits and entries is a bad strategy financeyahoocomnews3st
PETX,2018-12-29 15:27:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.42,4.33,4.34,PETX buying more and more and more cant believe the sentiment around this thing Dont have to look hard for the value
PETX,2018-12-28 10:09:00,4.425,4.33,True,0,-0.095,-2.14689,0,0,4.32,4.33,4.34,PETX buying
PETX,2018-12-26 14:05:00,4.425,4.33,,-1,-0.095,-2.14689,0,6,4.459,4.33,4.34,PETX KIN is officially worth more with 0 products then petx is with 4 explanation
PETX,2018-12-26 13:04:00,4.425,4.33,,-1,-0.095,-2.14689,1,2,4.466,4.33,4.34,PETX kin submits a form for review and gets a 6 bump petx gets conditional license and goes down
PETX,2018-12-20 11:47:00,4.425,4.33,,-1,-0.095,-2.14689,1,2,4.351,4.33,4.34,PETX keep hitting dilution and bad management the dilution was a 15 devalue its now fallen 30 Long term this is positioned for
PETX,2018-12-19 10:01:00,4.425,4.33,True,0,-0.095,-2.14689,6,1,4.33,4.33,4.34,PETX buying all the management bashing and short talk has completely overshadowed Entyce results and guidance what really matters
PETX,2018-12-19 09:47:00,4.425,4.33,,-1,-0.095,-2.14689,0,1,4.364,4.33,4.34,PETX why
PETX,2018-12-18 10:06:00,4.425,4.33,True,0,-0.095,-2.14689,2,0,4.3,4.33,4.34,PETX Consensus 023Revenue 725 Mil Gal Entyce and AT014 are the big three including Nocita Beat is completely doable
PETX,2018-12-15 09:33:00,4.425,4.33,,-1,-0.095,-2.14689,0,12,4.31,4.33,4.34,PETX whens At014 approval
PETX,2018-12-14 14:41:00,4.425,4.33,,-1,-0.095,-2.14689,2,0,4.44,4.33,4.34,PETX smart money moving their money to more fundamentally sound securities like bitcoin sarcasm
PETX,2018-12-14 09:43:00,4.425,4.33,True,0,-0.095,-2.14689,0,0,4.37,4.33,4.34,PETX
