AMD,2019-02-15 11:12:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.762,23.414,23.646,AMD Wheres the guy that said AMDs rally would fade out
ANET,2019-02-15 10:23:00,264.162,258.717,,-1,-5.445,-2.06124,1,4,266.755,264.215,261.499,DolanDrumpf UGH I sold my 100 shares of ANET before market close yesterday Could have made 2700 NOW
EA,2019-02-15 10:16:00,106.786,107.888,True,1,1.102,1.03197,1,0,105.015,105.591,105.461,EA Whoa whoa whoa new player milestone will soar through the roof once Apex Legends become wildly available in China D
KO,2019-02-14 15:43:00,45.548,46.736,True,1,1.188,2.60824,2,0,45.819,46.468,46.258,KO Buy da dip
SQ,2019-02-14 15:42:00,75.702,74.805,False,1,-0.897,-1.18491,5,0,75.709,74.782,75.46,SQ Weak AF
ETSY,2019-02-14 15:41:00,54.074,54.07,False,1,-0.004,-0.0074,0,1,54.308,53.81,53.993,ETSY Cant believe ETSY is missing out on the rally today
GOOS,2019-02-14 15:01:00,51.53,58.729,False,0,7.199,13.9705,3,0,51.997,54.958,54.853,GOOS I just realized something scary Even with this 12 correction GOOS only gave up 2week worth of gain
GOOS,2019-02-14 13:35:00,51.53,58.729,False,0,7.199,13.9705,1,2,52.248,54.958,54.853,GOOS Could be margin call selling
GOOS,2019-02-14 13:34:00,51.53,58.729,,-1,7.199,13.9705,3,1,52.174,54.958,54.853,GOOS buy da dip
EA,2019-02-14 13:14:00,105.205,101.754,True,0,-3.451,-3.28026,0,0,105.266,101.975,103.954,EA
GOOS,2019-02-14 11:48:00,51.53,58.729,False,0,7.199,13.9705,0,1,53.585,54.958,54.853,GOOS Feeling blue
ETSY,2019-02-14 10:26:00,54.074,54.07,True,0,-0.004,-0.0074,4,0,53.872,53.81,53.993,ETSY No slow down here Website traffic tracking shows ETSY continues to attract shoppers even in December and January
GOOS,2019-02-14 10:06:00,51.53,58.729,,-1,7.199,13.9705,0,4,55.379,54.958,54.853,GOOS Hope not many of you bought the top premarket
YELP,2019-02-14 10:05:00,38.201,38.89,,-1,0.689,1.80362,0,1,37.558,37.294,37.97,YELP omg this was up over 10 last night
NVDA,2019-02-13 15:40:00,152.85,152.327,False,1,-0.523,-0.34217,2,1,153.617,152.967,153.353,NVDA The selloff is intense
EA,2019-02-13 14:25:00,102.31,104.422,True,1,2.112,2.06431,2,2,102.02,103.294,102.106,EA
EA,2019-02-13 14:22:00,102.31,104.422,True,1,2.112,2.06431,1,0,101.85,103.294,102.106,EA The likelihood of new player milestone increases every passing hour and you want to sellshort this stock Thats just dumb
EA,2019-02-13 12:52:00,102.31,104.422,True,1,2.112,2.06431,0,2,101.24,103.294,102.106,EA Apex Legends always maintains 300K viewer count on Twitch Fortnite is losing steam
EA,2019-02-13 12:48:00,102.31,104.422,True,1,2.112,2.06431,0,0,101.214,103.294,102.106,EA Buy the dip Dont sell or short a stock with pending catalysts Specially when catalysts are all positive
EA,2019-02-13 12:44:00,102.31,104.422,True,1,2.112,2.06431,3,3,100.81,103.294,102.106,EA Didnt they announce record player milestone after market close last time
EA,2019-02-13 11:11:00,102.31,104.422,True,1,2.112,2.06431,6,4,102.662,103.294,102.106,EA Haha
ETSY,2019-02-13 10:27:00,55.035,55.965,True,1,0.93,1.68983,0,1,55.012,55.633,55.254,ETSY I think ETSY might be the only online marketplace that sees stronger JanFeb than traditional shopping season NovDec Incredible
EA,2019-02-13 10:23:00,102.31,104.422,True,1,2.112,2.06431,4,1,101.378,103.294,102.106,EA EA is the only gaming stock with positive catalysts coming up Player milestone mobile version of Apex and eSport teams
EA,2019-02-12 15:58:00,102.31,104.422,True,1,2.112,2.06431,0,0,102.369,103.294,102.106,EA Jesus the selloff is intense
SHOP,2019-02-12 15:47:00,175.395,161.569,True,0,-13.826,-7.88278,2,0,174.478,168.474,169.721,SHOP 180 here we come D
EA,2019-02-12 15:34:00,102.422,106.109,True,1,3.687,3.59981,1,0,104.38,100.659,100.795,EA North America Apex Legends tournament will start 4pm EST or in less than 30min
ATVI,2019-02-12 15:26:00,41.727,40.42,False,1,-1.307,-3.13226,4,5,42.031,40.878,40.967,ATVI omg
EA,2019-02-12 15:21:00,102.422,106.109,True,1,3.687,3.59981,1,0,104.993,100.659,100.795,EA US Apex Legends Tournament hasnt even started yet Fortnite looks dead already
ATVI,2019-02-12 15:15:00,41.727,40.42,,-1,-1.307,-3.13226,1,3,41.817,40.878,40.967,ATVI Thats the one question everyone wants to know during ER call today
VKTX,2019-02-12 15:05:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,9.29,9.028,8.657,VKTX How many shares are shorted Like 20m 30m
VKTX,2019-02-12 15:03:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,9.295,9.028,8.657,VKTX Epic short suqeeze
VKTX,2019-02-12 15:03:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,9.295,9.028,8.657,VKTX WHOA
FB,2019-02-12 14:59:00,164.963,166.692,False,0,1.729,1.04811,1,3,165.427,168.111,167.253,FB What happened
SHOP,2019-02-12 14:53:00,175.395,161.569,True,0,-13.826,-7.88278,2,0,173.55,168.474,169.721,SHOP THANK YOU GENIE
SHOP,2019-02-12 14:44:00,175.395,161.569,True,0,-13.826,-7.88278,3,0,172.21,168.474,169.721,SHOP Bears are all like
EA,2019-02-12 14:41:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.935,100.659,100.795,EA Watch The Apex Legends Twitch Rivals Tournament Here Live Right Now gamespotcomarticleswatch
EA,2019-02-12 14:05:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.3,100.659,100.795,EA Every time we got close to 1024 algos started selling
EA,2019-02-12 13:40:00,102.422,106.109,True,1,3.687,3.59981,1,1,102.234,100.659,100.795,EA Big Apex Legends Tournament will start at 4pm market close Record viewership will push the stock higher in AH
MTCH,2019-02-12 13:34:00,57.763,58.4,True,1,0.637,1.10278,0,0,57.19,57.462,57.55,MTCH
SHOP,2019-02-12 13:31:00,175.395,161.569,True,0,-13.826,-7.88278,2,0,170.493,168.474,169.721,SHOP Wow it really is about to turn green today
EA,2019-02-12 13:30:00,102.422,106.109,True,1,3.687,3.59981,1,2,101.85,100.659,100.795,EA How to watch Twitch Rivals Apex Legends first big streamer tournament TODAY polygoncom201921118220
EA,2019-02-12 13:28:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.83,100.659,100.795,EA About to break a new viewership record on Twitch today
EA,2019-02-12 13:27:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.797,100.659,100.795,EA Omg Apex Legends tournament starts TODAY
EA,2019-02-12 13:24:00,102.422,106.109,True,1,3.687,3.59981,0,0,101.621,100.659,100.795,EA Hmmm is 1024 some kind of resistance
EA,2019-02-12 13:13:00,102.422,106.109,True,1,3.687,3.59981,2,0,101.92,100.659,100.795,EA Oops
MTCH,2019-02-12 13:08:00,57.763,58.4,True,1,0.637,1.10278,2,2,57.14,57.462,57.55,MTCH We miss Edmond
EA,2019-02-12 13:04:00,102.422,106.109,True,1,3.687,3.59981,0,6,101.95,100.659,100.795,sansan55 Join us EA Its poppin over here
ICPT,2019-02-12 12:57:00,110.928,119.45,False,0,8.522,7.68246,1,5,108.555,118.878,116.802,ICPT Someone knows something already
SHOP,2019-02-12 12:47:00,175.395,161.569,True,0,-13.826,-7.88278,2,0,169.8,168.474,169.721,SHOP Genie I wish SHOP would turn green today
EA,2019-02-12 12:45:00,102.422,106.109,True,1,3.687,3.59981,1,0,101.658,100.659,100.795,EA Yo Genie I wish EA would go up 10 today
MTCH,2019-02-12 12:44:00,57.763,58.4,True,1,0.637,1.10278,0,2,57.627,57.462,57.55,MTCH Genie I wish MTCH would go up bigly today
EA,2019-02-12 12:28:00,102.422,106.109,True,1,3.687,3.59981,2,0,101.703,100.659,100.795,EA Now even the casual game players will want to try Apex Legends Dont fight the trend
EA,2019-02-12 12:26:00,102.422,106.109,True,1,3.687,3.59981,1,0,101.639,100.659,100.795,EA All da free media coverage is just delicious EA barely spent any marketing dollar on these 25M players
DIS,2019-02-12 11:32:00,109.194,110.241,,-1,1.047,0.95884,0,26,109.95,110.358,110.056,AMZNSQUARED2 DolanDrumpf Abbebusoni pony When DISs live action Aladdin movie trailer came out yesterday the stock tanked 2
GOOGL,2019-02-12 11:29:00,1127.682,1113.855,True,0,-13.827,-1.22614,0,0,1129.65,1121.889,1123.641,GOOGL Its about time
MTCH,2019-02-12 11:10:00,57.763,58.4,True,1,0.637,1.10278,1,0,57.42,57.462,57.55,MTCH Wow red in a big green day We summon Abbebusoni to make MTCH green again
SHOP,2019-02-12 10:22:00,175.395,161.569,True,0,-13.826,-7.88278,8,0,170.287,168.474,169.721,SHOP Yup looks like we are about to turn green and retest 180 today D
UA,2019-02-12 10:04:00,19.993,18.779,True,0,-1.214,-6.07213,0,2,19.541,19.49,20.166,jackshiloh UA did poorly in Q4 but the stock is up almost 3 now Yes we definitely have a shot at turning green today
SHOP,2019-02-12 09:56:00,175.395,161.569,True,0,-13.826,-7.88278,0,0,167.176,168.474,169.721,SHOP lol looks like we might turn green today
TTWO,2019-02-12 09:38:00,89.183,90.781,,-1,1.598,1.79182,0,0,87.861,88.511,89.329,TTWO One week ago Fortnite is killing everyone One week later Fortnite Apex Legends are killing everyone
SHOP,2019-02-12 09:35:00,175.395,161.569,True,0,-13.826,-7.88278,1,0,164.737,168.474,169.721,SHOP lol that was fast
SHOP,2019-02-11 15:26:00,175.395,161.569,True,0,-13.826,-7.88278,0,3,173.04,168.474,169.721,SHOP Not too worried about this ER
EA,2019-02-11 13:05:00,97.207,103.415,True,1,6.208,6.38637,3,0,101.243,105.992,103.264,EA
SHOP,2019-02-11 12:21:00,173.076,177.26,True,1,4.184,2.41744,1,1,179.04,176.155,178.091,SHOP Their website traffic jumped bigly in January Since its not a marketplace people are interested in becoming subscribers
WTW,2019-02-11 12:14:00,28.774,28.79,False,0,0.016,0.05561,1,0,28.733,29.26,29.17,WTW Oprah walking away with your money like
GOOGL,2019-02-11 12:10:00,1101.727,1106.343,True,1,4.616,0.41898,2,0,1104.673,1107.015,1104.192,GOOGL ugh so weeeeeaaaaak
EA,2019-02-11 12:08:00,97.207,103.415,True,1,6.208,6.38637,2,0,103.118,105.992,103.264,EA Buy da dip
ATVI,2019-02-11 11:45:00,40.158,43.4,False,0,3.242,8.07311,0,1,40.405,42.438,42.184,ATVI
ATVI,2019-02-11 11:40:00,40.158,43.4,False,0,3.242,8.07311,2,0,40.401,42.438,42.184,ATVI wow
WTW,2019-02-11 11:28:00,28.774,28.79,False,0,0.016,0.05561,1,4,28.725,29.26,29.17,WTW Always pump dump
CLVS,2019-02-11 11:14:00,24.85,25.44,False,0,0.59,2.37425,2,1,24.458,24.728,24.895,CLVS This stock always tanks on Monday
ATVI,2019-02-11 11:11:00,40.158,43.4,False,0,3.242,8.07311,0,0,40.971,42.438,42.184,ATVI Maybe OverWatch is losing players viewership to Apex Legends
ATVI,2019-02-11 11:10:00,40.158,43.4,False,0,3.242,8.07311,0,0,40.804,42.438,42.184,ATVI With Apex Legends Fortnite who wants to play OverWatch Call of Duty
DIS,2019-02-11 11:08:00,109.448,111.756,False,0,2.308,2.10876,0,0,110.008,110.069,109.517,DIS Its the Alita movie isnt it Everyone expects it to be the biggest flop of the year
GOOGL,2019-02-11 11:08:00,1101.727,1106.343,True,1,4.616,0.41898,1,0,1103.726,1107.015,1104.192,GOOGL Up up up
AMZN,2019-02-11 11:07:00,1592.39,1600.466,True,1,8.076,0.50716,0,0,1590.829,1594.913,1593.354,AMZN Dick Pic curse has been broken yall Buy buy buy
ATVI,2019-02-11 10:11:00,40.158,43.4,False,0,3.242,8.07311,0,0,42.433,42.438,42.184,ATVI Dont buy dis dip Better wait after the ER Too many uncertainties
ATVI,2019-02-10 15:57:00,40.158,43.4,False,0,3.242,8.07311,0,8,40.155,42.438,42.184,ATVI Oh lets not forget the loss of Destiny franchise and 400m annual revenue
ATVI,2019-02-10 15:56:00,40.158,43.4,False,0,3.242,8.07311,0,8,40.176,42.438,42.184,ATVI Hate to be the CEO on earnings call next Tuesday Slower COD sales HIGH turnover Blizzard 397m tax fine now Apex Legends DAMN
AMZN,2019-02-08 15:38:00,1586.66,1585.585,False,1,-1.075,-0.06775,3,0,1584.764,1577.717,1578.94,AMZN Multibillion dollars D pics
GOOGL,2019-02-08 15:36:00,1101.338,1094.703,,-1,-6.635,-0.60245,0,0,1101.586,1095.375,1099.203,GOOGL Shtty stock
ANGI,2019-02-08 15:33:00,16.686,17.23,True,1,0.544,3.26022,2,1,16.509,16.94,17.26,ANGI We summon Abbebusoni to make ANGI great again
GOOGL,2019-02-08 14:36:00,1101.338,1094.703,,-1,-6.635,-0.60245,1,0,1103.522,1095.375,1099.203,GOOGL When everyone else is making money today but you
MOMO,2019-02-08 14:26:00,29.203,28.474,,-1,-0.729,-2.49632,2,98,29.49,28.91,28.866,Abbebusoni Helper DolanDrumpf Viiii edmonddante MOMO Havent heard da ticker for a long time kid
EA,2019-02-08 14:23:00,97.567,86.318,True,0,-11.249,-11.52951,1,1,95.084,90.497,91.932,Ryuk Omg The great Ryuk is bullish on EA
SGMO,2019-02-08 14:00:00,7.694,8.119,False,0,0.425,5.52378,0,0,7.716,7.99,7.948,SGMO Garbage
EA,2019-02-08 13:57:00,97.567,86.318,,-1,-11.249,-11.52951,1,0,94.745,90.497,91.932,EA lol this analyst also cut the target price from 110 to 96 today
EXPE,2019-02-08 13:35:00,130.691,131.899,,-1,1.208,0.92432,0,2,130.655,132.598,133.014,EXPE Feeling sorry for those bought 140s last night Looks like it will head lower
GOOGL,2019-02-08 12:00:00,1101.338,1094.703,True,0,-6.635,-0.60245,2,1,1102.198,1095.375,1099.203,GOOGL Seriously Oversold
AMZN,2019-02-08 11:54:00,1586.66,1585.585,False,1,-1.075,-0.06775,1,0,1575.096,1577.717,1578.94,AMZN Da dick pics cost you guys 25b today
GOOGL,2019-02-08 11:37:00,1101.338,1094.703,True,0,-6.635,-0.60245,0,0,1098.68,1095.375,1099.203,GOOGL No exposure to China whatsoever This should be the safe haven not a trade victim like chip stocks
GOOGL,2019-02-08 11:35:00,1101.338,1094.703,True,0,-6.635,-0.60245,0,18,1099.657,1095.375,1099.203,GOOGL Down 3 days in a roll Not even for a good reason Oversold is an understatement
EA,2019-02-08 11:34:00,97.567,86.318,,-1,-11.249,-11.52951,0,0,94.834,90.497,91.932,EA Is it just an epic short squeeze If so the rally wont last
EA,2019-02-08 11:33:00,97.567,86.318,,-1,-11.249,-11.52951,0,1,95.176,90.497,91.932,EA Whats going on with EA today
WTW,2019-02-08 11:07:00,28.601,29.067,False,0,0.466,1.62931,1,1,28.149,28.715,28.39,WTW at least someone is happy
WTW,2019-02-07 15:39:00,28.601,29.067,False,0,0.466,1.62931,0,47,28.415,28.715,28.39,Goobwti BanjoFrog DolanDrumpf Ugly chart WTW
EXPE,2019-02-07 15:33:00,127.882,127.23,,-1,-0.652,-0.50985,2,0,127.455,127.725,128.278,EXPE Good luck boys and girls
AMZN,2019-02-07 14:42:00,1613.628,1622.177,True,1,8.549,0.5298,3,0,1610.119,1613.66,1616.815,AMZN Beautiful reversal
SLDB,2019-02-07 13:06:00,7.123,6.024,False,1,-1.099,-15.42889,0,0,8.041,6.593,7.31,SLDB Solid Science oh the irony
SGMO,2019-02-07 12:23:00,8.323,12.497,False,0,4.174,50.15019,1,4,7.622,12.22,12.13,SGMO Their shix is safe but completely useless Just wait for their big partners to terminate all the collaboration
GOOGL,2019-02-07 12:03:00,1104.969,1108.21,True,1,3.241,0.29331,2,0,1094.513,1104.645,1105.118,GOOGL Google is the oxygen of internet
GOOGL,2019-02-07 12:01:00,1104.969,1108.21,True,1,3.241,0.29331,1,0,1095.28,1104.645,1105.118,GOOGL
GOOGL,2019-02-07 11:57:00,1104.969,1108.21,True,1,3.241,0.29331,0,0,1096.37,1104.645,1105.118,GOOGL Move uuuuuup
TTWO,2019-02-07 11:55:00,96.362,92.292,True,0,-4.07,-4.22366,0,1,96.512,96.969,98.415,TTWO Tough love works
SGMO,2019-02-07 11:47:00,8.323,12.497,,-1,4.174,50.15019,0,0,7.957,12.22,12.13,SGMO wtf
GOOGL,2019-02-07 10:29:00,1104.969,1108.21,True,1,3.241,0.29331,3,0,1104.309,1104.645,1105.118,GOOGL Oversoldshorted
SHOP,2019-02-07 10:26:00,171.842,171.78,True,0,-0.062,-0.03608,1,0,173.588,173.343,173.785,SHOP Impressive
TTWO,2019-02-07 10:25:00,96.362,92.292,,-1,-4.07,-4.22366,0,0,97.318,96.969,98.415,TTWO Damn Should have bought more yesterday
GOOGL,2019-02-07 10:24:00,1104.969,1108.21,True,1,3.241,0.29331,2,0,1104.369,1104.645,1105.118,GOOGL Top quality stocks like Google wont stay down for too long
TTWO,2019-02-06 15:28:00,92.537,97.891,True,1,5.354,5.78579,2,6,92.882,93.825,92.747,TTWO Congrats if you bought 915 today
TWTR,2019-02-06 13:53:00,34.185,35.087,True,1,0.902,2.63858,2,0,34.116,34.22,34.016,TWTR Love it
TWTR,2019-02-06 13:24:00,34.185,35.087,True,1,0.902,2.63858,1,0,34.201,34.22,34.016,TWTR Not a fan but AOC is going to make Twitter great again
EA,2019-02-06 13:22:00,80.23,79.953,False,1,-0.277,-0.34526,1,0,80.887,78.813,79.209,EA Dis trash should never trade above 80
TTWO,2019-02-06 13:03:00,92.537,97.891,True,1,5.354,5.78579,2,1,92.767,93.825,92.747,TTWO Some of the selling pressure could be margin call liquidations Looking to pick up shares later
GOOGL,2019-02-06 11:49:00,1122.187,1150.179,,-1,27.992,2.49441,0,0,1130.444,1138.844,1133.809,GOOGL Bears are back
TWTR,2019-02-06 10:46:00,34.185,35.087,,-1,0.902,2.63858,0,1,34.088,34.22,34.016,TWTR Damn Should have bought da dip
TTWO,2019-02-06 10:46:00,92.537,97.891,,-1,5.354,5.78579,0,0,95.33,93.825,92.747,TTWO damn Should have bought da dip
EA,2019-02-05 15:46:00,92.465,89.135,,-1,-3.33,-3.60136,1,0,92.754,90.94,90.605,EA Good luck everyone
GOOGL,2019-02-05 14:58:00,1151.634,1132.28,True,0,-19.354,-1.68057,2,0,1143.093,1134.216,1132.72,GOOGL Sold 1143 Thanks for the ride
GOOGL,2019-02-05 14:56:00,1151.634,1132.28,True,0,-19.354,-1.68057,2,0,1141.66,1134.216,1132.72,GOOGL Hell yea
ETSY,2019-02-05 14:47:00,55.358,55.323,False,1,-0.035,-0.06322,0,0,56.495,59.533,60.167,ETSY Impressive
WTW,2019-02-05 14:27:00,31.67,32.2,False,0,0.53,1.67351,0,0,31.593,32.148,32,WTW Drug junkie or new UK spokesperson for WTW
EA,2019-02-05 14:13:00,92.465,89.135,,-1,-3.33,-3.60136,0,0,92.103,90.94,90.605,EA Whoa up 4
WTW,2019-02-05 13:38:00,31.67,32.2,False,0,0.53,1.67351,1,0,31.643,32.148,32,WTW Oprah So what if I gained back 150 pounds WTW is about wellness not weight loss
GOOGL,2019-02-05 13:32:00,1151.634,1132.28,,-1,-19.354,-1.68057,0,1,1133.03,1134.216,1132.72,GOOGL Some people dont want this to turn green
EA,2019-02-05 13:30:00,92.465,89.135,,-1,-3.33,-3.60136,0,1,90.875,90.94,90.605,EA Why did the stock drop over 3 yesterday then
SHOP,2019-02-05 13:02:00,173.552,173.669,,-1,0.117,0.06741,2,0,174.253,173.926,175.708,SHOP I love SHOP but it has gone up so much in just 5 trading days
WTW,2019-02-05 12:44:00,31.67,32.2,False,0,0.53,1.67351,0,0,31.765,32.148,32,WTW Is that a triple chin or Turkey neck
AMD,2019-02-05 11:53:00,23.28,23.483,,-1,0.203,0.87199,2,1,23.298,23.59,23.731,AMD Yikes Mubadala will sell 35m shares and then exercise warrants to make AMD issue 75m new shares
GOOGL,2019-02-05 10:58:00,1151.634,1132.28,True,0,-19.354,-1.68057,0,1,1131.275,1134.216,1132.72,GOOGL lol So many stocks hit all time high that GOOGL looks like a bargain at this point
ETSY,2019-02-05 10:10:00,55.358,55.323,False,1,-0.035,-0.06322,0,3,59.283,59.533,60.167,ETSY This is way too much
AMD,2019-02-04 15:50:00,24.102,24.352,,-1,0.25,1.03726,1,0,24.115,24.409,24.374,AMD Whoa What happened
SQ,2019-02-04 15:35:00,71.796,70.915,,-1,-0.881,-1.22709,1,1,71.568,72.207,72.128,SQ Man this is weeeeeeeaaaaaak
MTCH,2019-02-04 15:25:00,54.419,51.713,,-1,-2.706,-4.97253,0,0,54.667,53.595,53.902,MTCH Whoa almost green Take da GS
GOOG,2019-02-04 15:16:00,1131.668,1110.622,,-1,-21.046,-1.85973,0,1,1131.11,1121.61,1121.73,GOOG So people are 100 sure Google wont miss or guide lower eh
ARRY,2019-02-04 13:54:00,18.877,19.41,,-1,0.533,2.82354,0,4,19.106,18.853,18.623,ARRY The expectations are little bit too high
MTCH,2019-02-04 13:38:00,54.419,51.713,,-1,-2.706,-4.97253,0,4,54.364,53.595,53.902,whysell Are u still long MTCH
TTWO,2019-02-04 13:14:00,106.294,105.815,True,0,-0.479,-0.45064,0,0,106.518,105.717,105.98,TTWO They should could hold eSport event for Grand Theft Auto franchise Massive fan base anyway
TTWO,2019-02-04 12:42:00,106.294,105.815,True,0,-0.479,-0.45064,1,4,106.269,105.717,105.98,TTWO Can you imagine if management would confirm the release date for Grand Theft Auto 6 on ER call
SHOP,2019-02-04 11:52:00,173.566,170.45,True,0,-3.116,-1.79528,1,0,174.282,172.4,173.415,SHOP
SNE,2019-02-04 11:45:00,46.24,45.905,True,0,-0.335,-0.72448,1,1,46.344,45.9,46.155,SNE ALL IN
MTCH,2019-02-04 10:14:00,54.419,51.713,True,0,-2.706,-4.97253,1,1,53.9,53.595,53.902,MTCH Not even GSs Sell rating and 45 target price can ruin MTCHs party
SQ,2019-02-01 15:32:00,70.909,71.025,True,1,0.116,0.16359,1,22,70.823,70.009,71.041,SQ
AMZN,2019-02-01 15:30:00,1623.899,1633.711,,-1,9.812,0.60422,1,4,1626.114,1646.178,1649.541,AMZN Jesus Christ The stock is going down like Tori Spellings TV career
SQ,2019-02-01 15:13:00,70.909,71.025,,-1,0.116,0.16359,1,0,70.587,70.009,71.041,SQ Ugh Speechless
ARRY,2019-02-01 13:58:00,19.218,18.58,True,0,-0.638,-3.3198,1,0,19.11,18.679,18.615,ARRY whoa whoa whoa
MTCH,2019-02-01 13:57:00,54.711,53.474,,-1,-1.237,-2.26097,1,3,55,53.702,53.895,MTCH Crazy strong
SQ,2019-02-01 12:53:00,70.909,71.025,,-1,0.116,0.16359,3,74,70.823,70.009,71.041,SQ Bish I wish I know how to quit you
WTW,2019-02-01 12:34:00,31.924,31.672,False,1,-0.252,-0.78937,1,0,31.44,31.384,31.515,WTW CEO basically set herself up by telling everyone that WTW will have 5m members by 2020 Not gonna happen
SQ,2019-02-01 12:12:00,70.909,71.025,,-1,0.116,0.16359,4,1,71.161,70.009,71.041,SQ Wnen everyone else is making money in da stock market today but you
MTCH,2019-02-01 11:28:00,54.711,53.474,,-1,-1.237,-2.26097,1,0,54.325,53.702,53.895,MTCH Barely any down day
SQ,2019-02-01 09:51:00,70.909,71.025,,-1,0.116,0.16359,0,0,70.055,70.009,71.041,SQ Are you for real
WTW,2019-02-01 09:50:00,31.924,31.672,False,1,-0.252,-0.78937,0,0,31.545,31.384,31.515,WTW Analyst downgrades coming up next week
SQ,2019-02-01 09:40:00,70.909,71.025,,-1,0.116,0.16359,0,0,70.564,70.009,71.041,SQ What the F is wrong with you SQ
AMZN,2019-02-01 09:38:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1653.831,1646.178,1649.541,AMZN Analysts remain bullish and the stock is bouncing back bigly
AMZN,2019-01-31 15:57:00,1623.899,1633.711,True,1,9.812,0.60422,0,1,1624.885,1646.178,1649.541,AMZN About to breakout D
AMZN,2019-01-31 15:57:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1624.885,1646.178,1649.541,AMZN
AMZN,2019-01-31 15:56:00,1623.899,1633.711,True,1,9.812,0.60422,1,0,1625.044,1646.178,1649.541,AMZN 2000 here we come D
AMZN,2019-01-31 15:52:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1622.996,1646.178,1649.541,AMZN lol its already 20 cheaper
AMZN,2019-01-31 15:49:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1622.629,1646.178,1649.541,AMZN 2 intense bear raids in less than one hour Boy do they want your cheap shares
AMZN,2019-01-31 15:32:00,1623.899,1633.711,True,1,9.812,0.60422,1,1,1625.381,1646.178,1649.541,AMZN
AMZN,2019-01-31 15:30:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1626.114,1646.178,1649.541,AMZN 30mins to riches D
AMZN,2019-01-31 15:29:00,1623.899,1633.711,True,1,9.812,0.60422,0,0,1624.576,1646.178,1649.541,AMZN Insane revenue growth
AMZN,2019-01-31 15:27:00,1623.899,1633.711,True,1,9.812,0.60422,2,0,1623.253,1646.178,1649.541,AMZN Analyst price target 2138
