TLRY,2019-01-18 10:50:00,76.986,84.855,False,0,7.869,10.22134,0,0,81.4,83.454,82.333,TLRY gimme my daily 3 please
TLRY,2019-01-17 14:32:00,76.986,84.855,False,0,7.869,10.22134,0,0,78.519,83.454,82.333,TLRY if youre a bull and youre saying its not a bad thing TLRY is only 25 percent you are setting yourself up for disappointment
TLRY,2019-01-17 14:24:00,76.986,84.855,False,0,7.869,10.22134,1,0,78.611,83.454,82.333,TLRY so easy Down down down
TLRY,2019-01-17 13:48:00,76.986,84.855,False,0,7.869,10.22134,1,0,79.674,83.454,82.333,TLRY as close to guaranteed money as you can get on the short side
TLRY,2019-01-17 13:26:00,76.986,84.855,,-1,7.869,10.22134,0,1,80.008,83.454,82.333,TLRY offering should be on the way before three day weekend
TLRY,2019-01-17 12:18:00,76.986,84.855,False,0,7.869,10.22134,1,0,78.814,83.454,82.333,TLRY new pop to short Quick in and out for 500
TLRY,2019-01-17 12:15:00,76.986,84.855,False,0,7.869,10.22134,4,0,78.99,83.454,82.333,TLRY time to short is now Rallies are weaker Interest are lower A fresh batch of bag holders are looking to break even Trash PRs
TLRY,2019-01-17 11:56:00,76.986,84.855,False,0,7.869,10.22134,0,0,78.855,83.454,82.333,TLRY short the pops take profits on the drops
TLRY,2019-01-17 10:20:00,76.986,84.855,False,0,7.869,10.22134,2,0,82.635,83.454,82.333,TLRY like clockwork Pump up 2few dollars dump 5 dollars Retail buyers will never learn
TLRY,2019-01-17 09:37:00,76.986,84.855,False,0,7.869,10.22134,1,0,84.478,83.454,82.333,TLRY come on down to 50
TLRY,2019-01-16 15:49:00,76.986,84.855,False,0,7.869,10.22134,1,1,75.725,83.454,82.333,TLRY once the SEC returns from vacation they would like to have a word with you TLRY
TLRY,2019-01-16 15:48:00,76.986,84.855,False,0,7.869,10.22134,1,0,75.58,83.454,82.333,TLRY insiders pumping to get out
TLRY,2019-01-16 10:12:00,76.986,84.855,False,0,7.869,10.22134,5,1,82.465,83.454,82.333,TLRY hahaha headquarters looks like a motel 6
TLRY,2019-01-15 15:41:00,76.986,84.855,False,0,7.869,10.22134,3,0,75.151,83.454,82.333,TLRY sell every last pop on this thing before insiders can
TLRY,2019-01-15 15:31:00,76.986,84.855,False,0,7.869,10.22134,1,0,76.12,83.454,82.333,TLRY one of the scummiest if not most scummy stocks on the market
