SPY,2019-02-15 12:56:00,278.248,277.818,,-1,-0.43,-0.15454,0,0,277.618,277.981,278.228,SPY looking at OI for todays opex it look like max pain is just under 275 Strange considering where price is now Hmm
SPY,2019-02-15 12:41:00,278.248,277.818,,-1,-0.43,-0.15454,1,0,277.857,277.981,278.228,SPY closing above 275 today will lead to 282283 in next week or 2 tops
SPY,2019-02-14 13:21:00,278.248,277.818,,-1,-0.43,-0.15454,1,2,278.126,277.981,278.228,SPY lets see who get the last laugh I cant stand cocky ppl that have nothing else better to do than bash
SPY,2019-02-14 12:25:00,278.248,277.818,False,1,-0.43,-0.15454,0,0,278.09,277.981,278.228,SPY wow
SPY,2019-02-12 15:58:00,278.248,277.818,False,1,-0.43,-0.15454,0,0,278.231,277.981,278.228,SPY what a crock of The jury is still out Lets see how Feb close Refrain from options if trying to short this
FB,2019-01-31 09:32:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.574,167.636,169.929,FB puts for a scalp
AAPL,2019-01-30 10:50:00,165.346,162.755,False,1,-2.591,-1.56702,2,0,162.11,160.624,162.244,AAPL in 160 puts Target 15850
SPY,2019-01-14 11:13:00,257.674,256.769,False,1,-0.905,-0.35122,1,4,257.5,257.221,257.46,ASM MMASTOCKS you permabulls will learn Smh SPY
NFLX,2019-01-11 09:52:00,337.827,329.655,False,1,-8.172,-2.41899,1,1,329.979,334.277,335.471,NFLX lotto puts anyone Perhaps 320s
SPY,2019-01-10 13:00:00,259.016,256.328,False,1,-2.688,-1.03777,0,0,258.17,256.015,257.114,SPY 2nd day in a row we retested that level They will probably need to gap it above for higher prices Lets see Im staying SHORT
SPY,2019-01-09 10:58:00,259.016,256.328,False,1,-2.688,-1.03777,4,0,257.535,256.015,257.114,SPY would love love love to see 252 today
IWM,2019-01-09 10:34:00,142.9,142.385,False,1,-0.515,-0.36039,0,0,142.208,142.605,142.504,IWM just bought some puts here for swing
BKNG,2019-01-09 09:59:00,1649.714,1643.782,,-1,-5.932,-0.35958,0,0,1642.919,1643.794,1652.31,BKNG damn Havent been watching this one lately Totally missed this short
SPY,2019-01-09 09:56:00,257.874,257.633,False,1,-0.241,-0.09346,2,0,257.971,258.166,257.476,SPY pump before dump IMO
AMZN,2019-01-08 14:22:00,1656.664,1664.559,False,0,7.895,0.47656,1,0,1657.438,1655.073,1649.798,AMZN nibbled puts here
SPY,2019-01-08 13:21:00,256.659,256.806,,-1,0.147,0.05727,2,4,255.639,256.297,255.501,vermonting607 all in is never a good thing especially in this type of market SPY
SPY,2019-01-08 13:18:00,256.659,256.806,False,0,0.147,0.05727,3,2,255.474,256.297,255.501,SPY the run look overcooked and done Shorting rips effective today Will add on confirmation
NFLX,2019-01-08 13:13:00,320.309,318.844,False,1,-1.465,-0.45737,1,4,317.051,314,313.604,NFLX stuck 1 toe in the put waters here
AMZN,2019-01-08 10:06:00,1656.664,1664.559,False,0,7.895,0.47656,5,0,1661.928,1655.073,1649.798,AMZN if this reject 1670s again I will step in some puts with target back to 1590
SPY,2019-01-08 09:59:00,256.659,256.806,False,0,0.147,0.05727,3,0,256.173,256.297,255.501,SPY alright I started a swing short in Feb puts Will add on confirmation
SPY,2019-01-07 15:41:00,256.659,256.806,,-1,0.147,0.05727,0,0,256.721,256.297,255.501,SPY SonGoku terrible advice when SPY is near resistance right now
SPY,2019-01-07 15:34:00,256.659,256.806,False,0,0.147,0.05727,2,0,256.82,256.297,255.501,SPY its almost time to short this with both hands Probably one more nice push up
SPY,2019-01-07 15:33:00,256.659,256.806,False,0,0.147,0.05727,2,0,256.844,256.297,255.501,SPY bear market rallies and retracement are the most difficult to time and play Patience is key
SPY,2019-01-07 13:38:00,256.659,256.806,False,0,0.147,0.05727,0,4,255.803,256.297,255.501,SPY 253 is now support if it get there tomm and hold buy calls to pass the time Target 260262ish
SPY,2019-01-07 11:58:00,256.659,256.806,False,0,0.147,0.05727,1,0,255.258,256.297,255.501,SPY be patient bears Either buy calls to pass the time or get out of the way
SPY,2019-01-04 12:39:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.307,256.297,255.501,SPY This still want higher Dont short this yet
SPY,2018-12-27 15:45:00,256.659,256.806,,-1,0.147,0.05727,1,0,256.761,256.297,255.501,SPY well well well Im not surprised Im a big bear but we should rally to at least 260ish
SPY,2018-12-27 13:36:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.905,256.297,255.501,SPY I know yesterday seemed to be a suckers rally and maybe it was but I dont think rally is close to being done yet trapseverywhere
SPY,2018-12-27 11:23:00,256.659,256.806,,-1,0.147,0.05727,0,0,255.108,256.297,255.501,SPY careful shorting this 246 retest coming
