MYO,2019-02-26 14:20:00,1.18,1.25,True,1,0.07,5.9322,1,2,1.17,1.27,1.26,MYO Ive been out for almost a year and got back in at 124 I just having a feeling something big is coming anyday now
MYO,2018-04-03 14:12:00,1.18,1.25,True,1,0.07,5.9322,0,0,1.188,1.27,1.26,MYO its time for the shorts to pay up
MYO,2018-04-03 14:11:00,1.18,1.25,True,1,0.07,5.9322,0,1,1.188,1.27,1.26,MYO Such Great news released Here comes the short squeeze
MYO,2018-04-03 13:45:00,1.18,1.25,True,1,0.07,5.9322,0,0,1.189,1.27,1.26,MYO Here comes the squeeze
MYO,2018-03-28 11:06:00,1.18,1.25,,-1,0.07,5.9322,0,0,1.228,1.27,1.26,MYO What a blood bath The whole Market that is
MYO,2019-03-20 15:53:00,1.18,1.25,True,1,0.07,5.9322,3,0,1.173,1.27,1.26,MYO Wow we might finish a Green Day
MYO,2019-03-19 14:52:00,1.18,1.25,True,1,0.07,5.9322,2,1,1.179,1.27,1.26,MYO Wish I had Money to buy more Been long since early December
MYO,2019-02-22 10:58:00,1.18,1.25,True,1,0.07,5.9322,2,0,1.222,1.27,1.26,MYO Just bought more My average is now 424 with 1200 shares
MYO,2019-02-02 14:19:00,1.18,1.25,True,1,0.07,5.9322,0,3,1.17,1.27,1.26,MYO Do they even have to tell us when The ER date is Why not catch everyone off guard thats not in already
AKAO,2019-01-30 13:09:00,1.703,1.74,True,1,0.037,2.17264,2,1,1.687,1.658,1.677,AKAO does everyone think this will run for a few days
MYSZ,2019-01-08 13:31:00,0.8881,0.9012,,-1,0.0131,1.47506,0,4,0.8994,0.9,0.8901,MYSZ is the amazon tweet true
MYSZ,2019-01-08 11:54:00,0.8881,0.9012,True,1,0.0131,1.47506,2,0,0.8997,0.9,0.8901,MYSZ bought more on the lunch time dip
MYSZ,2019-01-03 13:29:00,0.8881,0.9012,,-1,0.0131,1.47506,1,0,0.8994,0.9,0.8901,MYSZ Wow here we go
MYSZ,2019-01-03 12:08:00,0.8881,0.9012,,-1,0.0131,1.47506,0,0,0.8998,0.9,0.8901,MYSZ I had to buy more on the dip
