ACB,2019-02-19 11:09:00,7.064,6.89,True,0,-0.174,-2.46319,3,0,7.012,6.974,7.035,ACB enjoy bears Wont last
ACB,2019-02-15 11:25:00,7.064,6.89,True,0,-0.174,-2.46319,0,0,7.051,6.974,7.035,ACB all others up wtf
ACB,2019-02-15 10:01:00,7.064,6.89,True,0,-0.174,-2.46319,0,0,6.955,6.974,7.035,ACB ok got to say it sucks A hole lately But evening doji star parttern showed up for whole weekfxxxck candlesticksB long Anyway
ACB,2019-02-14 14:03:00,7.064,6.89,True,0,-0.174,-2.46319,4,0,7,6.974,7.035,ACB 11 to 12 by years end minimum
ACB,2019-02-14 12:53:00,7.064,6.89,True,0,-0.174,-2.46319,0,0,7.003,6.974,7.035,ACB we knew yes But wait
ACB,2019-02-14 12:35:00,7.064,6.89,True,0,-0.174,-2.46319,2,0,7.051,6.974,7.035,ACB stinking dayso far
ACB,2019-02-13 14:54:00,7.064,6.89,True,0,-0.174,-2.46319,0,0,7.035,6.974,7.035,ACB
ACB,2019-02-11 14:41:00,7.064,6.89,True,0,-0.174,-2.46319,9,2,7.008,6.974,7.035,ACB listen to everyone take advice from none Its your money
ACB,2019-02-11 12:37:00,7.064,6.89,True,0,-0.174,-2.46319,1,0,7.056,6.974,7.035,ACB 1 month ago we saw dips under 620 Where are we again
ACB,2019-02-11 11:33:00,7.064,6.89,True,0,-0.174,-2.46319,1,0,7.057,6.974,7.035,ACB wake me up for ErB holding
ACB,2019-02-11 11:31:00,7.064,6.89,True,0,-0.174,-2.46319,2,1,7.054,6.974,7.035,ACB reversal soon Still holding Still longB
WFT,2019-02-01 12:42:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.7661,0.714,0.7082,WFT 75 want to give it a try
ACB,2019-01-25 12:15:00,6.71,6.804,True,1,0.094,1.40089,2,0,6.785,6.69,6.72,ACB all right B show me some more luv baby
ACB,2019-01-24 12:41:00,6.71,6.804,True,1,0.094,1.40089,1,0,6.776,6.69,6.72,ACB where is woodyman today
ACB,2019-01-24 10:11:00,6.71,6.804,True,1,0.094,1.40089,2,4,6.689,6.69,6.72,ACB Erect
ACB,2019-01-24 09:33:00,6.71,6.804,True,1,0.094,1.40089,4,0,6.88,6.69,6.72,ACB lets go
ACB,2019-01-17 10:18:00,6.71,6.804,True,1,0.094,1.40089,0,0,6.714,6.69,6.72,ACB thanks shorters i keep adding
ACB,2019-01-16 09:46:00,6.71,6.804,,-1,0.094,1.40089,2,0,6.734,6.69,6.72,ACB set it high bulls
