OTLK,2019-05-16 13:39:00,1.526,1.808,,-1,0.282,18.47969,0,0,1.7,2.182,2.357,OTLK if you listened its not over but soon corrections do happen Pt 21 eod
OTLK,2019-05-16 12:22:00,1.526,1.808,,-1,0.282,18.47969,5,0,1.363,2.182,2.357,OTLK 14 and it goes
HLTH,2019-05-16 12:13:00,0.145,0.16,,-1,0.015,10.34483,0,0,0.155,0.1436,0.1488,HLTH looks like a good buy in at 15
INUV,2019-05-16 12:10:00,0.669,0.6522,,-1,-0.0168,-2.51121,1,2,0.64,0.68,0.6993,INUV VKBON its starting
OTLK,2019-05-16 12:06:00,1.526,1.808,,-1,0.282,18.47969,2,0,1.337,2.182,2.357,OTLK 1416
REGI,2019-05-16 11:45:00,16.735,17.04,True,1,0.305,1.82253,0,0,17.113,16.07,16.267,REGI
OTLK,2019-05-16 11:44:00,1.526,1.808,,-1,0.282,18.47969,2,3,1.302,2.182,2.357,OTLK still holding strong
OTLK,2019-05-16 11:06:00,1.526,1.808,True,1,0.282,18.47969,1,1,1.357,2.182,2.357,OTLK 132 support 14 break to run to 16 halt up to 175 top
OTLK,2019-05-16 10:13:00,1.526,1.808,True,1,0.282,18.47969,0,0,1.278,2.182,2.357,OTLK 134 and boooom
REGI,2019-05-16 10:07:00,16.735,17.04,True,1,0.305,1.82253,0,0,17.01,16.07,16.267,REGI your gonna kill it today and no one is watching you if only I had free funds
CLRB,2019-05-16 10:07:00,2.167,2.12,True,0,-0.047,-2.1689,0,8,2.139,2.084,2.03,CLRB triple bottom quadruple if you go back bit more
CLRB,2019-05-16 09:51:00,2.167,2.12,True,0,-0.047,-2.1689,0,0,2.144,2.084,2.03,CLRB bottom
CLRB,2019-05-15 12:36:00,2.815,2.237,True,0,-0.578,-20.53286,1,0,2.75,2.165,2.11,CLRB words to never use unless you have something in writing from the company to back it up OfferingEarnings reportsReverse stock splitsMergerThey all shit our money so keep them away unless its real
CLRB,2019-05-15 12:34:00,2.815,2.237,True,0,-0.578,-20.53286,0,0,2.775,2.165,2.11,CLRB she picking back up
CLRB,2019-05-15 12:33:00,2.815,2.237,True,0,-0.578,-20.53286,0,0,2.76,2.165,2.11,CLRB thats goir entry go
CLRB,2019-05-15 12:33:00,2.815,2.237,,-1,-0.578,-20.53286,0,0,2.76,2.165,2.11,CLRB buy ds dip
CLRB,2019-05-15 12:24:00,2.815,2.237,True,0,-0.578,-20.53286,2,0,3.06,2.165,2.11,CLRB she wants it let er have it lets go
CLRB,2019-05-15 12:12:00,2.815,2.237,True,0,-0.578,-20.53286,1,0,2.94,2.165,2.11,CLRB boom
CLRB,2019-05-15 12:12:00,2.815,2.237,True,0,-0.578,-20.53286,0,0,2.94,2.165,2.11,CLRB shes been holding for hours top of my list also in a bit early
CLRB,2019-05-15 11:54:00,2.815,2.237,True,0,-0.578,-20.53286,3,1,2.928,2.165,2.11,CLRB parabolic and this dude sucks himself off lets go
CLRB,2019-05-15 11:53:00,2.815,2.237,True,0,-0.578,-20.53286,1,1,2.922,2.165,2.11,CLRB see its working lets go
CLRB,2019-05-15 11:49:00,2.815,2.237,,-1,-0.578,-20.53286,0,4,2.885,2.165,2.11,CLRB lets make it go parabolic and make it happen come on slap dat ask then he can post the pic
CLRB,2019-05-15 11:48:00,2.815,2.237,True,0,-0.578,-20.53286,0,0,2.884,2.165,2.11,CLRB here we go
INUV,2019-05-15 11:44:00,0.6696,0.673,True,1,0.0034,0.50777,0,0,0.734,0.6862,0.6499,INUV good bounce from today could only go up from here with some patience PT 79 eod
