GNMX,2019-01-15 15:27:00,0.2026,0.1969,True,0,-0.0057,-2.81343,0,0,0.199,0.1857,0.1955,GNMX LETS GO
GNMX,2019-01-15 10:06:00,0.2026,0.1969,True,0,-0.0057,-2.81343,1,0,0.1876,0.1857,0.1955,GNMX at this point I hope it drops a few more cents so I can improve my position to the extreme
GNMX,2019-01-14 09:46:00,0.2026,0.1969,True,0,-0.0057,-2.81343,1,9,0.192,0.1857,0.1955,GNMX this thing as much as I want it to go is going nowhere I have 123 shares at 2173
GNMX,2019-01-11 15:03:00,0.2026,0.1969,True,0,-0.0057,-2.81343,1,0,0.1927,0.1857,0.1955,GNMX
GNMX,2019-01-11 11:49:00,0.2026,0.1969,True,0,-0.0057,-2.81343,0,0,0.1971,0.1857,0.1955,GNMX just a read day today No worries
LJPC,2019-01-10 13:17:00,6.106,6.36,True,1,0.254,4.15984,0,4,5.99,5.983,5.878,john3335 yeah and looks like they did Im also keeping a close eye on LJPCgot anything on that one
GNMX,2019-01-10 13:14:00,0.2272,0.2107,True,0,-0.0165,-7.26232,3,4,0.2237,0.2098,0.2088,GNMX if this thing drops back to 20 like john3335 says it mightIm take out another mortgage on my house
GNMX,2019-01-10 13:12:00,0.2272,0.2107,True,0,-0.0165,-7.26232,3,0,0.2224,0.2098,0.2088,GNMX right now my position is at 2211 which I have been bag holding a while nowshould have got more this morning
GNMX,2019-01-10 12:48:00,0.2272,0.2107,True,0,-0.0165,-7.26232,2,0,0.2295,0.2098,0.2088,GNMX What is the real list stick work for today 25 26
LJPC,2019-01-09 11:38:00,6.09,5.5,True,0,-0.59,-9.68801,1,5,6.195,5.665,6.15,LJPC what is with the decline This looked like it had a great setup
GNMX,2019-01-08 10:28:00,0.2243,0.2597,,-1,0.0354,15.78243,1,0,0.2409,0.2461,0.2419,GNMX will this ever see the light of 50s or will this forever be high teens 30s
HSGX,2019-01-08 10:23:00,0.19,0.2007,True,1,0.0107,5.63158,2,0,0.1907,0.1979,0.1917,HSGX I hope this goes to 10 so I can make a few grand
HSGX,2019-01-07 10:27:00,0.19,0.2007,True,1,0.0107,5.63158,2,0,0.1923,0.1979,0.1917,HSGX anyone looking at anything else today Say in the 1015 range Even real low 20s
HSGX,2019-01-07 10:15:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1858,0.1979,0.1917,HSGX this think is going in the wrong direction
SGYP,2019-01-07 09:57:00,0.2486,0.292,True,1,0.0434,17.45776,1,0,0.2525,0.2576,0.2567,SGYP how far is this going to go down Im waiting to get in
OGEN,2018-12-13 13:05:00,0.9269,0.9884,True,1,0.0615,6.63502,0,2,0.949,0.9812,0.9701,OGEN Does anyone have any good charts on this Is it looking like a nice set up
MYOS,2018-12-12 11:41:00,1.484,1.639,True,1,0.155,10.44474,0,7,1.462,1.575,1.53,MYOS Gaining volume Get in now boys before the rocket takes off without you
MYOS,2018-12-12 11:36:00,1.484,1.639,True,1,0.155,10.44474,0,0,1.441,1.575,1.53,MYOS this is great position to get in now
RGSE,2018-12-03 09:58:00,0.567,0.6746,,-1,0.1076,18.97707,0,4,0.6025,0.6014,0.6056,RGSE so anyone want to say I was wrong now
RGSE,2018-11-30 15:47:00,0.567,0.6746,True,1,0.1076,18.97707,1,6,0.5652,0.6014,0.6056,RGSE this thing seems to be going nowhere soon
RGSE,2018-11-30 09:51:00,0.567,0.6746,,-1,0.1076,18.97707,0,1,0.6066,0.6014,0.6056,RGSE seems like this is going in the wrong direction than anticipated
RGSE,2018-11-29 11:25:00,0.567,0.6746,,-1,0.1076,18.97707,0,1,0.6031,0.6014,0.6056,RGSE Volume seems very low today
