MNGA,2019-02-13 15:46:00,0.9501,0.937,,-1,-0.0131,-1.3788,0,0,0.9701,0.9601,0.9373,MNGA very low volume drop
MNGA,2019-02-13 14:44:00,0.9501,0.937,True,0,-0.0131,-1.3788,9,4,1.014,0.9601,0.9373,MNGA Loaded 30 000 at 102 wish me luck D
CLD,2019-02-12 13:32:00,0.6317,0.6163,True,0,-0.0154,-2.43787,1,0,0.6348,0.6752,0.6562,CLD look also ELW will run tomorrow
CLD,2019-02-11 12:52:00,0.6317,0.6163,,-1,-0.0154,-2.43787,2,1,0.6417,0.6752,0.6562,CLD What about tomorrow
SNAP,2019-02-08 14:13:00,9.09,8.361,,-1,-0.729,-8.0198,1,0,9.172,8.78,8.69,SNAP False breakout or will stay above 10
SNAP,2019-02-08 14:13:00,9.09,8.361,,-1,-0.729,-8.0198,0,0,9.172,8.78,8.69,SNAP Why this gain Because TA
NIO,2019-02-08 13:07:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.487,7.745,7.702,I think personaly its at 748 3 minutes more then go down agianNIO
NIO,2019-02-08 13:01:00,7.665,7.87,True,1,0.205,2.67449,2,0,7.461,7.745,7.702,NIO Cheaper in 2 hours
NIO,2019-02-08 12:58:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.473,7.745,7.702,I sold at 747NIO
NIO,2019-02-08 12:08:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.452,7.745,7.702,NIO Im in at 747
NIO,2019-02-08 10:45:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.71,7.745,7.702,NIO Was a fake trend up still downtrend but im bullish
NIO,2019-02-08 09:56:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.8,7.745,7.702,NIO Perfect very low RSI but still dont go down Strong stock
NIO,2019-02-07 13:03:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.468,7.745,7.702,NIO Anyone mire Think it can be 95 friday and 12 monday mirror of the chart
NIO,2019-02-07 11:58:00,7.665,7.87,,-1,0.205,2.67449,0,2,7.535,7.745,7.702,Dont forget Monday chineese people are in for a rally of NIO after 5 dayes New years celebration with chineese market closed
NIO,2019-02-07 11:44:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.654,7.745,7.702,The reversal looks to cooming NIO but impressive with 256 Good work
NIO,2019-02-07 11:38:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.65,7.745,7.702,The algos and traders soon need to buy back all borrowed sharesNIO
NIO,2019-02-07 11:33:00,7.665,7.87,True,1,0.205,2.67449,2,0,7.65,7.745,7.702,NIO Good recistance people dont sell here Only algo and some brave shorters
NIO,2019-02-07 11:32:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.657,7.745,7.702,Look like shorters have problem to NIO
NIO,2019-02-07 11:23:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.67,7.745,7.702,Will explode up with volume at 775 NIO
NIO,2019-02-07 11:05:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.705,7.745,7.702,NIO It bleed slow Eplosion up will go faster hold long
NIO,2019-02-07 11:03:00,7.665,7.87,True,1,0.205,2.67449,0,0,7.705,7.745,7.702,Soon the push up come at least at Monday rally this to the moonNIO
NIO,2019-02-07 10:38:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.7,7.745,7.702,Soon the mirror of the chart attack back NIO
NIO,2019-02-07 10:25:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.7,7.745,7.702,Look chart as a mirror Will run after this dip ALGOtradingNIO
NIO,2019-02-07 09:58:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.762,7.745,7.702,NIO Let it run
NIO,2019-02-07 09:47:00,7.665,7.87,,-1,0.205,2.67449,0,0,7.775,7.745,7.702,Look now to how more upside then downside risk management NIO
NIO,2019-02-06 15:47:00,7.665,7.87,True,1,0.205,2.67449,1,0,7.643,7.745,7.702,NIO Relax Close above 827 move up to a gap opening
